Frequency (Hz),Measurement
2000000000.0,0.1736304610967636
2000937472.0,0.16484583914279938
2001874944.0,0.15678736567497253
2002812544.0,0.14720246195793152
2003750016.0,0.13823799788951874
2004687488.0,0.12757688760757446
2005624960.0,0.11577250063419342
2006562560.0,0.10381491482257843
2007500032.0,0.09089110046625137
2008437504.0,0.07754234224557877
2009374976.0,0.06330940872430801
2010312448.0,0.04939565435051918
2011250048.0,0.035367075353860855
2012187520.0,0.020803434774279594
2013124992.0,0.006017725914716721
2014062464.0,-0.009216582402586937
2015000064.0,-0.023221109062433243
2015937536.0,-0.03791891410946846
2016875008.0,-0.05168229714035988
2017812480.0,-0.06543414294719696
2018749952.0,-0.07844189554452896
2019687552.0,-0.08984851837158203
2020625024.0,-0.10093166679143906
2021562496.0,-0.11124037951231003
2022499968.0,-0.11913643777370453
2023437440.0,-0.12606093287467957
2024375040.0,-0.13232363760471344
2025312512.0,-0.13801254332065582
2026249984.0,-0.14130054414272308
2027187456.0,-0.14192676544189453
2028125056.0,-0.14114561676979065
2029062528.0,-0.14007499814033508
2030000000.0,-0.13681083917617798
2030937472.0,-0.132428377866745
2031874944.0,-0.1258050799369812
2032812544.0,-0.11784940212965012
2033750016.0,-0.10890740901231766
2034687488.0,-0.09905944764614105
2035624960.0,-0.0881267786026001
2036562560.0,-0.07553443312644958
2037500032.0,-0.06295986473560333
2038437504.0,-0.048871759325265884
2039374976.0,-0.03485220670700073
2040312448.0,-0.020115835592150688
2041250048.0,-0.006081713363528252
2042187520.0,0.007939047180116177
2043124992.0,0.022334177047014236
2044062464.0,0.036730922758579254
2044999936.0,0.05035891756415367
2045937536.0,0.0631517544388771
2046875008.0,0.07464465498924255
2047812480.0,0.08518500626087189
2048749952.0,0.08254607021808624
2049687552.0,0.09175027906894684
2050625024.0,0.09974026679992676
2051562496.0,0.10593884438276291
2052499968.0,0.10935965925455093
2053437440.0,0.11238454282283783
2054375040.0,0.11290457844734192
2055312512.0,0.11084865778684616
2056249984.0,0.10684113204479218
2057187456.0,0.10083306580781937
2058125056.0,0.0932067409157753
2059062528.0,0.08397134393453598
2060000000.0,0.07206492125988007
2060937472.0,0.058901093900203705
2061874944.0,0.04491069167852402
2062812544.0,0.028574399650096893
2063750016.0,0.012274227105081081
2064687488.0,-0.005357602145522833
2065624960.0,-0.023079147562384605
2066562560.0,-0.03973902761936188
2067500032.0,-0.05546572059392929
2068437504.0,-0.07187902927398682
2069374976.0,-0.08743345737457275
2070312448.0,-0.10110349953174591
2071250048.0,-0.11480828374624252
2072187520.0,-0.12656843662261963
2073124992.0,-0.13526132702827454
2074062464.0,-0.14275167882442474
2075000064.0,-0.14769522845745087
2075937536.0,-0.15277642011642456
2076875008.0,-0.15282312035560608
2077812480.0,-0.15303419530391693
2078749952.0,-0.15082262456417084
2079687552.0,-0.14657701551914215
2080625024.0,-0.1405693143606186
2081562496.0,-0.133362278342247
2082499968.0,-0.12522301077842712
2083437440.0,-0.11562801897525787
2084375040.0,-0.10411274433135986
2085312512.0,-0.09303363412618637
2086249984.0,-0.0808752104640007
2087187456.0,-0.06861549615859985
2088125056.0,-0.05696551874279976
2089062528.0,-0.04569358751177788
2090000000.0,-0.034387197345495224
2090937472.0,-0.02384846843779087
2091874944.0,-0.013906172476708889
2092812544.0,-0.004845689050853252
2093750016.0,0.0033106524497270584
2094687488.0,0.011497247964143753
2095624960.0,0.01814984157681465
2096562560.0,0.024225085973739624
2097500032.0,0.029784921556711197
2098437504.0,0.03434908390045166
2099374976.0,0.03869917243719101
2100312448.0,0.04212571308016777
2101250048.0,0.04591135308146477
2102187520.0,0.049080803990364075
2103124992.0,0.053340181708335876
2104062464.0,0.05723065882921219
2104999936.0,0.06164718419313431
2105937536.0,0.06627500802278519
2106875008.0,0.07048676162958145
2107812480.0,0.07523791491985321
2108749952.0,0.10541383177042007
2109687552.0,0.11150029301643372
2110625024.0,0.11720427125692368
2111562496.0,0.12222173810005188
2112499968.0,0.12616273760795593
2113437440.0,0.12968142330646515
2114375040.0,0.13092832267284393
2115312512.0,0.1320369392633438
2116249984.0,0.1313803791999817
2117187456.0,0.12938572466373444
2118125056.0,0.12735073268413544
2119062528.0,0.12401095777750015
2120000000.0,0.11658697575330734
2120937472.0,0.11004798114299774
2121874944.0,0.10227883607149124
2122812544.0,0.09263674169778824
2123750016.0,0.08208438754081726
2124687488.0,0.07161077857017517
2125624960.0,0.059571124613285065
2126562560.0,0.04713364690542221
2127500032.0,0.03463796153664589
2128437504.0,0.021560434252023697
2129374976.0,0.008124478161334991
2130312448.0,-0.004271925427019596
2131250048.0,-0.017218634486198425
2132187520.0,-0.02929234504699707
2133124992.0,-0.04048078507184982
2134062464.0,-0.05045703053474426
2135000064.0,-0.060142770409584045
2135937536.0,-0.06925840675830841
2136875008.0,-0.07646866142749786
2137812480.0,-0.08191004395484924
2138749952.0,-0.0887836441397667
2139687552.0,-0.09197577089071274
2140625024.0,-0.0936809629201889
2141562496.0,-0.09502241760492325
2142499968.0,-0.0939227044582367
2143437440.0,-0.09207117557525635
2144375040.0,-0.08913646638393402
2145312512.0,-0.08517147600650787
2146249984.0,-0.07998619228601456
2147187456.0,-0.07367251813411713
2148124928.0,-0.06599066406488419
2149062400.0,-0.05888693034648895
2150000128.0,-0.049022238701581955
2150937600.0,-0.04101293161511421
2151875072.0,-0.03229416534304619
2152812544.0,-0.02271386608481407
2153750016.0,-0.012914177030324936
2154687488.0,-0.0037678107619285583
2155624960.0,0.004890794400125742
2156562432.0,0.014383803121745586
2157499904.0,0.021501563489437103
2158437376.0,0.028548937290906906
2159375104.0,0.035727158188819885
2160312576.0,0.04157237336039543
2161250048.0,0.04626484587788582
2162187520.0,0.05060983821749687
2163124992.0,0.055014364421367645
2164062464.0,0.05779865011572838
2164999936.0,0.06034321337938309
2165937408.0,0.06233612820506096
2166874880.0,0.0640147253870964
2167812608.0,0.06504401564598083
2168750080.0,0.1377989500761032
2169687552.0,0.13869452476501465
2170625024.0,0.13752321898937225
2171562496.0,0.13542605936527252
2172499968.0,0.13097037374973297
2173437440.0,0.1259857714176178
2174374912.0,0.1187964379787445
2175312384.0,0.11051482707262039
2176250112.0,0.10047683119773865
2177187584.0,0.08985799551010132
2178125056.0,0.0786602646112442
2179062528.0,0.06550593674182892
2180000000.0,0.052309103310108185
2180937472.0,0.03891928121447563
2181874944.0,0.025045044720172882
2182812416.0,0.012143301777541637
2183749888.0,-0.002841710578650236
2184687616.0,-0.01650736667215824
2185625088.0,-0.03019610047340393
2186562560.0,-0.042858514934778214
2187500032.0,-0.05648826062679291
2188437504.0,-0.06833486258983612
2189374976.0,-0.08048688620328903
2190312448.0,-0.09095935523509979
2191249920.0,-0.101096510887146
2192187392.0,-0.11013213545084
2193125120.0,-0.11834940314292908
2194062592.0,-0.12508432567119598
2195000064.0,-0.13099493086338043
2195937536.0,-0.1366753876209259
2196875008.0,-0.1409296989440918
2197812480.0,-0.14460711181163788
2198749952.0,-0.14697526395320892
2199687424.0,-0.14806601405143738
2200624896.0,-0.14878693222999573
2201562624.0,-0.14833620190620422
2202500096.0,-0.1472603976726532
2203437568.0,-0.14596763253211975
2204375040.0,-0.1433376520872116
2205312512.0,-0.140694260597229
2206249984.0,-0.13702146708965302
2207187456.0,-0.13302795588970184
2208124928.0,-0.12793360650539398
2209062400.0,-0.12279456853866577
2209999872.0,-0.11768212914466858
2210937600.0,-0.11118841171264648
2211875072.0,-0.10457322746515274
2212812544.0,-0.09727227687835693
2213750016.0,-0.08947189152240753
2214687488.0,-0.08159373700618744
2215624960.0,-0.07351192831993103
2216562432.0,-0.06521676480770111
2217499904.0,-0.056455325335264206
2218437376.0,-0.04732389748096466
2219375104.0,-0.03826453536748886
2220312576.0,-0.02847025729715824
2221250048.0,-0.018693996593356133
2222187520.0,-0.00845152698457241
2223124992.0,0.002279370091855526
2224062464.0,0.012022127397358418
2224999936.0,0.022808104753494263
2225937408.0,0.03384007140994072
2226874880.0,0.04304021969437599
2227812608.0,0.05436975508928299
2228750080.0,0.06075012683868408
2229687552.0,0.06992274522781372
2230625024.0,0.07799093425273895
2231562496.0,0.08564829081296921
2232499968.0,0.09336449205875397
2233437440.0,0.0993698313832283
2234374912.0,0.10414782166481018
2235312384.0,0.1072285920381546
2236250112.0,0.1096244677901268
2237187584.0,0.10827407240867615
2238125056.0,0.1067630723118782
2239062528.0,0.1035194993019104
2240000000.0,0.09834812581539154
2240937472.0,0.09162849932909012
2241874944.0,0.08346167206764221
2242812416.0,0.07429331541061401
2243749888.0,0.06306692212820053
2244687616.0,0.05183268338441849
2245625088.0,0.03988168016076088
2246562560.0,0.02648710086941719
2247500032.0,0.011444118805229664
2248437504.0,-0.0028924052603542805
2249374976.0,-0.018853381276130676
2250312448.0,-0.036085136234760284
2251249920.0,-0.05426028370857239
2252187392.0,-0.07257827371358871
2253125120.0,-0.09139110893011093
2254062592.0,-0.11136556416749954
2255000064.0,-0.13152140378952026
2255937536.0,-0.15097570419311523
2256875008.0,-0.17121653258800507
2257812480.0,-0.1911803036928177
2258749952.0,-0.21126334369182587
2259687424.0,-0.23078925907611847
2260624896.0,-0.24920223653316498
2261562624.0,-0.26772621273994446
2262500096.0,-0.2856896221637726
2263437568.0,-0.3025963008403778
2264375040.0,-0.3178914487361908
2265312512.0,-0.331731379032135
2266249984.0,-0.34465765953063965
2267187456.0,-0.35652363300323486
2268124928.0,-0.3665650188922882
2269062400.0,-0.3767815828323364
2270000128.0,-0.383952796459198
2270937600.0,-0.3895453214645386
2271875072.0,-0.3934246599674225
2272812544.0,-0.3971058130264282
2273750016.0,-0.398099809885025
2274687488.0,-0.3972213566303253
2275624960.0,-0.39557772874832153
2276562432.0,-0.3918486535549164
2277499904.0,-0.38687020540237427
2278437376.0,-0.38044387102127075
2279375104.0,-0.3733839690685272
2280312576.0,-0.3644082546234131
2281250048.0,-0.3552026152610779
2282187520.0,-0.3447093963623047
2283124992.0,-0.3339367210865021
2284062464.0,-0.32253584265708923
2284999936.0,-0.3105804920196533
2285937408.0,-0.29934829473495483
2286874880.0,-0.2875054180622101
2287812608.0,-0.2759189009666443
2288750080.0,-0.288464218378067
2289687552.0,-0.28988614678382874
2290625024.0,-0.2918688952922821
2291562496.0,-0.29352903366088867
2292499968.0,-0.29632318019866943
2293437440.0,-0.29932451248168945
2294374912.0,-0.3021561801433563
2295312384.0,-0.30685967206954956
2296250112.0,-0.31132903695106506
2297187584.0,-0.3175550699234009
2298125056.0,-0.3259058892726898
2299062528.0,-0.33456286787986755
2300000000.0,-0.34585824608802795
2300937472.0,-0.3586423993110657
2301874944.0,-0.3726177215576172
2302812416.0,-0.38879451155662537
2303749888.0,-0.4074876606464386
2304687616.0,-0.42923420667648315
2305625088.0,-0.4529990553855896
2306562560.0,-0.4790022671222687
2307500032.0,-0.5070575475692749
2308437504.0,-0.5386289358139038
2309374976.0,-0.5694189071655273
2310312448.0,-0.5943552255630493
2311249920.0,-0.6207402944564819
2312187392.0,-0.6492704749107361
2313125120.0,-0.6784660220146179
2314062592.0,-0.709386944770813
2315000064.0,-0.7403410077095032
2315937536.0,-0.7734315395355225
2316875008.0,-0.8073089122772217
2317812480.0,-0.8413364291191101
2318749952.0,-0.8754464983940125
2319687424.0,-0.9090981483459473
2320624896.0,-0.9422604441642761
2321562624.0,-0.9738311171531677
2322500096.0,-1.004133701324463
2323437568.0,-1.0342868566513062
2324375040.0,-1.061625361442566
2325312512.0,-1.0877019166946411
2326249984.0,-1.110504388809204
2327187456.0,-1.1322227716445923
2328124928.0,-1.1516772508621216
2329062400.0,-1.1682771444320679
2329999872.0,-1.1821625232696533
2330937600.0,-1.1938362121582031
2331875072.0,-1.204735517501831
2332812544.0,-1.2120842933654785
2333750016.0,-1.2154877185821533
2334687488.0,-1.217822551727295
2335624960.0,-1.2162106037139893
2336562432.0,-1.2133046388626099
2337499904.0,-1.206838846206665
2338437376.0,-1.1993298530578613
2339375104.0,-1.1899386644363403
2340312576.0,-1.1802828311920166
2341250048.0,-1.167007327079773
2342187520.0,-1.1544770002365112
2343124992.0,-1.1391814947128296
2344062464.0,-1.1235300302505493
2344999936.0,-1.1080231666564941
2345937408.0,-1.0914615392684937
2346874880.0,-1.0750508308410645
2347812608.0,-1.0600931644439697
2348750080.0,-1.030373454093933
2349687552.0,-1.0206654071807861
2350625024.0,-1.0116134881973267
2351562496.0,-1.0022910833358765
