Frequency (Hz),Measurement
2000000000.0,0.18940222263336182
2000937472.0,0.18225352466106415
2001874944.0,0.17338380217552185
2002812544.0,0.16458426415920258
2003750016.0,0.15495693683624268
2004687488.0,0.14398209750652313
2005624960.0,0.13304366171360016
2006562560.0,0.12190166115760803
2007500032.0,0.10950858891010284
2008437504.0,0.09654930979013443
2009374976.0,0.0826328843832016
2010312448.0,0.0696880966424942
2011250048.0,0.05645071715116501
2012187520.0,0.04183196648955345
2013124992.0,0.027562471106648445
2014062464.0,0.013609605841338634
2015000064.0,-0.000998202245682478
2015937536.0,-0.014741810970008373
2016875008.0,-0.028460802510380745
2017812480.0,-0.041295018047094345
2018749952.0,-0.0540149062871933
2019687552.0,-0.06615079939365387
2020625024.0,-0.07677518576383591
2021562496.0,-0.08693717420101166
2022499968.0,-0.09421118348836899
2023437440.0,-0.10197839140892029
2024375040.0,-0.10718313604593277
2025312512.0,-0.11058744788169861
2026249984.0,-0.11357410997152328
2027187456.0,-0.11595840752124786
2028125056.0,-0.11531274020671844
2029062528.0,-0.11235164850950241
2030000000.0,-0.11051363497972488
2030937472.0,-0.10487836599349976
2031874944.0,-0.09864393621683121
2032812544.0,-0.09073653817176819
2033750016.0,-0.08192931115627289
2034687488.0,-0.07229115813970566
2035624960.0,-0.06129210442304611
2036562560.0,-0.0490146167576313
2037500032.0,-0.0363277792930603
2038437504.0,-0.021831637248396873
2039374976.0,-0.008192868903279305
2040312448.0,0.005350443534553051
2041250048.0,0.020122157409787178
2042187520.0,0.03499149903655052
2043124992.0,0.048121534287929535
2044062464.0,0.06239447370171547
2044999936.0,0.07469726353883743
2045937536.0,0.08619888871908188
2046875008.0,0.09830909222364426
2047812480.0,0.10860221832990646
2048749952.0,0.10514093190431595
2049687552.0,0.11502393335103989
2050625024.0,0.12284491211175919
2051562496.0,0.12777334451675415
2052499968.0,0.13172462582588196
2053437440.0,0.13341453671455383
2054375040.0,0.1330084353685379
2055312512.0,0.13054890930652618
2056249984.0,0.12648309767246246
2057187456.0,0.12002172321081161
2058125056.0,0.11173105984926224
2059062528.0,0.10128376632928848
2060000000.0,0.08871280401945114
2060937472.0,0.07592367380857468
2061874944.0,0.06088972091674805
2062812544.0,0.04556608200073242
2063750016.0,0.02855057641863823
2064687488.0,0.011125019751489162
2065624960.0,-0.0062922025099396706
2066562560.0,-0.024000583216547966
2067500032.0,-0.041786111891269684
2068437504.0,-0.058674246072769165
2069374976.0,-0.07506054639816284
2070312448.0,-0.08796627819538116
2071250048.0,-0.10086481273174286
2072187520.0,-0.11272093653678894
2073124992.0,-0.1226588562130928
2074062464.0,-0.13070189952850342
2075000064.0,-0.1356971561908722
2075937536.0,-0.13993297517299652
2076875008.0,-0.14082780480384827
2077812480.0,-0.13990424573421478
2078749952.0,-0.13826842606067657
2079687552.0,-0.13437071442604065
2080625024.0,-0.12791402637958527
2081562496.0,-0.11937391757965088
2082499968.0,-0.11009353399276733
2083437440.0,-0.09895361214876175
2084375040.0,-0.08849354833364487
2085312512.0,-0.07636337727308273
2086249984.0,-0.06414515525102615
2087187456.0,-0.05158096179366112
2088125056.0,-0.03897640481591225
2089062528.0,-0.027051378041505814
2090000000.0,-0.015356237068772316
2090937472.0,-0.004953112918883562
2091874944.0,0.005691265221685171
2092812544.0,0.01500798761844635
2093750016.0,0.02438933402299881
2094687488.0,0.03237007185816765
2095624960.0,0.04000183939933777
2096562560.0,0.04698404669761658
2097500032.0,0.053019460290670395
2098437504.0,0.05911506712436676
2099374976.0,0.06371145695447922
2100312448.0,0.06859846413135529
2101250048.0,0.07375144958496094
2102187520.0,0.07804449647665024
2103124992.0,0.08203382790088654
2104062464.0,0.08665759116411209
2104999936.0,0.09145007282495499
2105937536.0,0.09600161761045456
2106875008.0,0.10059048235416412
2107812480.0,0.10596948117017746
2108749952.0,0.1357148289680481
2109687552.0,0.14233839511871338
2110625024.0,0.14889703691005707
2111562496.0,0.15319384634494781
2112499968.0,0.1568182408809662
2113437440.0,0.1601259559392929
2114375040.0,0.1618126779794693
2115312512.0,0.1621217578649521
2116249984.0,0.16217155754566193
2117187456.0,0.16044266521930695
2118125056.0,0.15731003880500793
2119062528.0,0.1522061675786972
2120000000.0,0.14633233845233917
2120937472.0,0.1395857036113739
2121874944.0,0.13104474544525146
2122812544.0,0.12240569293498993
2123750016.0,0.11135818809270859
2124687488.0,0.09952549636363983
2125624960.0,0.08723843097686768
2126562560.0,0.07386387139558792
2127500032.0,0.06073145195841789
2128437504.0,0.047021493315696716
2129374976.0,0.03409944474697113
2130312448.0,0.020001359283924103
2131250048.0,0.007075935136526823
2132187520.0,-0.00608281372115016
2133124992.0,-0.016941562294960022
2134062464.0,-0.029410814866423607
2135000064.0,-0.0400967076420784
2135937536.0,-0.049554407596588135
2136875008.0,-0.057170942425727844
2137812480.0,-0.06406193226575851
2138749952.0,-0.0693250447511673
2139687552.0,-0.07353925704956055
2140625024.0,-0.07632685452699661
2141562496.0,-0.07788620889186859
2142499968.0,-0.07769569009542465
2143437440.0,-0.07692735642194748
2144375040.0,-0.07271736115217209
2145312512.0,-0.06891374289989471
2146249984.0,-0.06355996429920197
2147187456.0,-0.057599663734436035
2148124928.0,-0.050284214317798615
2149062400.0,-0.042840778827667236
2150000128.0,-0.034588441252708435
2150937600.0,-0.025359785184264183
2151875072.0,-0.016730384901165962
2152812544.0,-0.007644223980605602
2153750016.0,0.0020150416530668736
2154687488.0,0.010759160853922367
2155624960.0,0.019629094749689102
2156562432.0,0.02875155583024025
2157499904.0,0.036352090537548065
2158437376.0,0.043833669275045395
2159375104.0,0.05072024464607239
2160312576.0,0.056480858474969864
2161250048.0,0.06246352940797806
2162187520.0,0.06775111705064774
2163124992.0,0.07160637527704239
2164062464.0,0.07500070333480835
2164999936.0,0.0783994197845459
2165937408.0,0.07951781153678894
2166874880.0,0.08195541054010391
2167812608.0,0.08348578214645386
2168750080.0,0.15571275353431702
2169687552.0,0.15662238001823425
2170625024.0,0.15601907670497894
2171562496.0,0.1538645625114441
2172499968.0,0.14961518347263336
2173437440.0,0.1449955403804779
2174374912.0,0.13727079331874847
2175312384.0,0.13043171167373657
2176250112.0,0.12035822868347168
2177187584.0,0.11008953303098679
2178125056.0,0.09892355650663376
2179062528.0,0.08638937771320343
2180000000.0,0.07367433607578278
2180937472.0,0.06151093542575836
2181874944.0,0.04764370620250702
2182812416.0,0.03469153121113777
2183749888.0,0.02049739845097065
2184687616.0,0.007601228542625904
2185625088.0,-0.0055015976540744305
2186562560.0,-0.01834816485643387
2187500032.0,-0.03085068054497242
2188437504.0,-0.04235637187957764
2189374976.0,-0.05318356677889824
2190312448.0,-0.0650063157081604
2191249920.0,-0.07487950474023819
2192187392.0,-0.08279908448457718
2193125120.0,-0.0908995121717453
2194062592.0,-0.09849442541599274
2195000064.0,-0.1037629097700119
2195937536.0,-0.10902217775583267
2196875008.0,-0.11363200843334198
2197812480.0,-0.11726563423871994
2198749952.0,-0.11788652837276459
2199687424.0,-0.1193029060959816
2200624896.0,-0.12006412446498871
2201562624.0,-0.11984577775001526
2202500096.0,-0.11806104332208633
2203437568.0,-0.1166025847196579
2204375040.0,-0.11523497849702835
2205312512.0,-0.11228609085083008
2206249984.0,-0.10906346142292023
2207187456.0,-0.106486976146698
2208124928.0,-0.10144263505935669
2209062400.0,-0.09745290875434875
2209999872.0,-0.09190728515386581
2210937600.0,-0.08612027764320374
2211875072.0,-0.08010053634643555
2212812544.0,-0.07340667396783829
2213750016.0,-0.06676073372364044
2214687488.0,-0.05936746299266815
2215624960.0,-0.05173712596297264
2216562432.0,-0.04408084601163864
2217499904.0,-0.03538180887699127
2218437376.0,-0.02727208286523819
2219375104.0,-0.018124109134078026
2220312576.0,-0.008990724571049213
2221250048.0,0.0004811034013982862
2222187520.0,0.00975568126887083
2223124992.0,0.019465066492557526
2224062464.0,0.02902751974761486
2224999936.0,0.03909271955490112
2225937408.0,0.0493345633149147
2226874880.0,0.05868517979979515
2227812608.0,0.06926757097244263
2228750080.0,0.07572036981582642
2229687552.0,0.0844472274184227
2230625024.0,0.09246388077735901
2231562496.0,0.09970630705356598
2232499968.0,0.10559184104204178
2233437440.0,0.11136471480131149
2234374912.0,0.1157287061214447
2235312384.0,0.11948001384735107
2236250112.0,0.12117033451795578
2237187584.0,0.12140606343746185
2238125056.0,0.11845884472131729
2239062528.0,0.11560976505279541
2240000000.0,0.10977979004383087
2240937472.0,0.10261712968349457
2241874944.0,0.09459975361824036
2242812416.0,0.08640415966510773
2243749888.0,0.07683177292346954
2244687616.0,0.06449997425079346
2245625088.0,0.05269944667816162
2246562560.0,0.039022911339998245
2247500032.0,0.02557426318526268
2248437504.0,0.010214900597929955
2249374976.0,-0.0052306270226836205
2250312448.0,-0.021497352048754692
2251249920.0,-0.03857668489217758
2252187392.0,-0.056253015995025635
2253125120.0,-0.07534411549568176
2254062592.0,-0.09411484748125076
2255000064.0,-0.11209218204021454
2255937536.0,-0.13263167440891266
2256875008.0,-0.15041352808475494
2257812480.0,-0.17016097903251648
2258749952.0,-0.190067321062088
2259687424.0,-0.20853210985660553
2260624896.0,-0.22681838274002075
2261562624.0,-0.24467670917510986
2262500096.0,-0.26315316557884216
2263437568.0,-0.2784819006919861
2264375040.0,-0.2946237325668335
2265312512.0,-0.30888304114341736
2266249984.0,-0.3218038082122803
2267187456.0,-0.33409583568573
2268124928.0,-0.34482675790786743
2269062400.0,-0.35339969396591187
2270000128.0,-0.3612367510795593
2270937600.0,-0.3671950697898865
2271875072.0,-0.3720630407333374
2272812544.0,-0.3754268288612366
2273750016.0,-0.376787006855011
2274687488.0,-0.37590765953063965
2275624960.0,-0.37533289194107056
2276562432.0,-0.37207338213920593
2277499904.0,-0.3682243525981903
2278437376.0,-0.3625824749469757
2279375104.0,-0.35659974813461304
2280312576.0,-0.34847259521484375
2281250048.0,-0.3402113914489746
2282187520.0,-0.33132779598236084
2283124992.0,-0.3208225965499878
2284062464.0,-0.3102925419807434
2284999936.0,-0.2992914021015167
2285937408.0,-0.2902385890483856
2286874880.0,-0.2793258726596832
2287812608.0,-0.2699601948261261
2288750080.0,-0.2836230397224426
2289687552.0,-0.2853946387767792
2290625024.0,-0.28918761014938354
2291562496.0,-0.2912760376930237
2292499968.0,-0.2951624095439911
2293437440.0,-0.2985038161277771
2294374912.0,-0.3034939765930176
2295312384.0,-0.30972686409950256
2296250112.0,-0.31547659635543823
2297187584.0,-0.3237183690071106
2298125056.0,-0.3319334089756012
2299062528.0,-0.3429452180862427
2300000000.0,-0.35432398319244385
2300937472.0,-0.36819806694984436
2301874944.0,-0.38401517271995544
2302812416.0,-0.4010786712169647
2303749888.0,-0.4218161404132843
2304687616.0,-0.44402074813842773
2305625088.0,-0.4684554934501648
2306562560.0,-0.4961228668689728
