Frequency (Hz),Measurement
2000000000.0,0.1858997792005539
2000937472.0,0.178057461977005
2001874944.0,0.169158935546875
2002812544.0,0.1605643779039383
2003750016.0,0.1502913534641266
2004687488.0,0.1396033763885498
2005624960.0,0.12894654273986816
2006562560.0,0.11646924912929535
2007500032.0,0.10428661108016968
2008437504.0,0.09125218540430069
2009374976.0,0.07769274711608887
2010312448.0,0.06424599885940552
2011250048.0,0.049479298293590546
2012187520.0,0.0354020930826664
2013124992.0,0.021516548469662666
2014062464.0,0.006522207520902157
2015000064.0,-0.007936391048133373
2015937536.0,-0.021485600620508194
2016875008.0,-0.035703644156455994
2017812480.0,-0.04862242937088013
2018749952.0,-0.060621727257966995
2019687552.0,-0.07211124897003174
2020625024.0,-0.08273069560527802
2021562496.0,-0.09326744824647903
2022499968.0,-0.10142892599105835
2023437440.0,-0.10845375061035156
2024375040.0,-0.11398125439882278
2025312512.0,-0.11866310983896255
2026249984.0,-0.12094096839427948
2027187456.0,-0.1223328486084938
2028125056.0,-0.12251687794923782
2029062528.0,-0.12018636614084244
2030000000.0,-0.11687061935663223
2030937472.0,-0.11214916408061981
2031874944.0,-0.10550951212644577
2032812544.0,-0.09774065762758255
2033750016.0,-0.08815956115722656
2034687488.0,-0.07828643172979355
2035624960.0,-0.0668681338429451
2036562560.0,-0.05515185743570328
2037500032.0,-0.042381372302770615
2038437504.0,-0.028593696653842926
2039374976.0,-0.014265289530158043
2040312448.0,-0.00012862100265920162
2041250048.0,0.014414829201996326
2042187520.0,0.02859022468328476
2043124992.0,0.043152205646038055
2044062464.0,0.05658510699868202
2044999936.0,0.06899097561836243
2045937536.0,0.08211777359247208
2046875008.0,0.09323423355817795
2047812480.0,0.10427975654602051
2048749952.0,0.10067445784807205
2049687552.0,0.10965587198734283
2050625024.0,0.11652792990207672
2051562496.0,0.12217488884925842
2052499968.0,0.12655481696128845
2053437440.0,0.12770286202430725
2054375040.0,0.12768521904945374
2055312512.0,0.12570060789585114
2056249984.0,0.1208152249455452
2057187456.0,0.11542446911334991
2058125056.0,0.10721450299024582
2059062528.0,0.09714614599943161
2060000000.0,0.08497679978609085
2060937472.0,0.07130119204521179
2061874944.0,0.05645463243126869
2062812544.0,0.040853969752788544
2063750016.0,0.02474595420062542
2064687488.0,0.008480433374643326
2065624960.0,-0.009254361502826214
2066562560.0,-0.02601751685142517
2067500032.0,-0.04351265728473663
2068437504.0,-0.059566762298345566
2069374976.0,-0.07510031759738922
2070312448.0,-0.08858779817819595
2071250048.0,-0.10198166966438293
2072187520.0,-0.11270636320114136
2073124992.0,-0.1219242513179779
2074062464.0,-0.12924626469612122
2075000064.0,-0.13466736674308777
2075937536.0,-0.1375093013048172
2076875008.0,-0.13913074135780334
2077812480.0,-0.13854260742664337
2078749952.0,-0.1362287700176239
2079687552.0,-0.13060861825942993
2080625024.0,-0.12500706315040588
2081562496.0,-0.11631011962890625
2082499968.0,-0.107048399746418
2083437440.0,-0.09655161201953888
2084375040.0,-0.08570597320795059
2085312512.0,-0.07440997660160065
2086249984.0,-0.06309735774993896
2087187456.0,-0.049976035952568054
2088125056.0,-0.038328077644109726
2089062528.0,-0.026622386649250984
2090000000.0,-0.014099925756454468
2090937472.0,-0.003651185194030404
2091874944.0,0.006452907342463732
2092812544.0,0.015564365312457085
2093750016.0,0.025293709710240364
2094687488.0,0.032165903598070145
2095624960.0,0.039184171706438065
2096562560.0,0.04563499242067337
2097500032.0,0.051661763340234756
2098437504.0,0.0570392943918705
2099374976.0,0.06138540431857109
2100312448.0,0.06504029035568237
2101250048.0,0.07022707909345627
2102187520.0,0.07325256615877151
2103124992.0,0.07792893052101135
2104062464.0,0.08155472576618195
2104999936.0,0.08564824610948563
2105937536.0,0.09027808159589767
2106875008.0,0.0941813662648201
2107812480.0,0.0989503413438797
2108749952.0,0.12923526763916016
2109687552.0,0.13434240221977234
2110625024.0,0.1406141221523285
2111562496.0,0.144947811961174
2112499968.0,0.1481500118970871
2113437440.0,0.15168344974517822
2114375040.0,0.15340137481689453
2115312512.0,0.15502196550369263
2116249984.0,0.15393181145191193
2117187456.0,0.15143774449825287
2118125056.0,0.14752687513828278
2119062528.0,0.1437145173549652
2120000000.0,0.13810132443904877
2120937472.0,0.13042902946472168
2121874944.0,0.12284281849861145
2122812544.0,0.11284802109003067
2123750016.0,0.10220706462860107
2124687488.0,0.09198889136314392
2125624960.0,0.07973776012659073
2126562560.0,0.0661989152431488
2127500032.0,0.053481072187423706
2128437504.0,0.03933059796690941
2129374976.0,0.026350153610110283
2130312448.0,0.013622796162962914
2131250048.0,0.0014219355070963502
2132187520.0,-0.01155442651361227
2133124992.0,-0.022884244099259377
2134062464.0,-0.03415848687291145
2135000064.0,-0.0450093112885952
2135937536.0,-0.05275086686015129
2136875008.0,-0.05970413610339165
2137812480.0,-0.0671175941824913
2138749952.0,-0.07250461727380753
2139687552.0,-0.07475584000349045
2140625024.0,-0.07765964418649673
2141562496.0,-0.07877224683761597
2142499968.0,-0.07747138291597366
2143437440.0,-0.07591720670461655
2144375040.0,-0.07293843477964401
2145312512.0,-0.06847789883613586
2146249984.0,-0.06229075789451599
2147187456.0,-0.055832549929618835
2148124928.0,-0.04871748015284538
2149062400.0,-0.04035067558288574
2150000128.0,-0.032059211283922195
2150937600.0,-0.022456657141447067
2151875072.0,-0.014051016420125961
2152812544.0,-0.0037533831782639027
2153750016.0,0.005132729187607765
2154687488.0,0.014402950182557106
2155624960.0,0.023460226133465767
2156562432.0,0.031993597745895386
2157499904.0,0.04050667956471443
2158437376.0,0.04770300164818764
2159375104.0,0.05428719520568848
2160312576.0,0.06041758880019188
2161250048.0,0.06629696488380432
2162187520.0,0.07037977129220963
2163124992.0,0.07399134337902069
2164062464.0,0.0768473669886589
2164999936.0,0.08024489134550095
2165937408.0,0.0814725011587143
2166874880.0,0.08311420679092407
2167812608.0,0.08402092754840851
2168750080.0,0.15638116002082825
2169687552.0,0.15674811601638794
2170625024.0,0.15591178834438324
2171562496.0,0.1527480036020279
2172499968.0,0.14868880808353424
2173437440.0,0.14275892078876495
2174374912.0,0.1363479644060135
2175312384.0,0.12848778069019318
2176250112.0,0.11835470795631409
2177187584.0,0.10716696828603745
2178125056.0,0.09556908905506134
2179062528.0,0.08351457118988037
2180000000.0,0.06968740373849869
2180937472.0,0.05622466281056404
2181874944.0,0.04263534024357796
2182812416.0,0.028734248131513596
2183749888.0,0.01581018604338169
2184687616.0,0.0015426984755322337
2185625088.0,-0.011985437013208866
2186562560.0,-0.025258349254727364
2187500032.0,-0.03697926923632622
2188437504.0,-0.04939364269375801
2189374976.0,-0.05972833186388016
2190312448.0,-0.0703105553984642
2191249920.0,-0.08008549362421036
2192187392.0,-0.08905097097158432
2193125120.0,-0.09671572595834732
2194062592.0,-0.10334530472755432
2195000064.0,-0.11018585413694382
2195937536.0,-0.11520455777645111
2196875008.0,-0.11947532743215561
2197812480.0,-0.12198834866285324
2198749952.0,-0.12457834184169769
2199687424.0,-0.12517742812633514
2200624896.0,-0.12560348212718964
2201562624.0,-0.12548933923244476
2202500096.0,-0.12283195555210114
2203437568.0,-0.12233087420463562
2204375040.0,-0.1192413717508316
2205312512.0,-0.11546152085065842
2206249984.0,-0.1128174364566803
2207187456.0,-0.1088356077671051
2208124928.0,-0.10397138446569443
2209062400.0,-0.09975190460681915
2209999872.0,-0.0940852165222168
2210937600.0,-0.08867314457893372
2211875072.0,-0.0816289559006691
2212812544.0,-0.07356053590774536
2213750016.0,-0.06673721224069595
2214687488.0,-0.058817796409130096
2215624960.0,-0.05038046836853027
2216562432.0,-0.0416729561984539
2217499904.0,-0.03370644897222519
2218437376.0,-0.024448717013001442
2219375104.0,-0.01596515066921711
2220312576.0,-0.006161839235574007
2221250048.0,0.0037189978174865246
2222187520.0,0.014400489628314972
2223124992.0,0.024253256618976593
2224062464.0,0.03396133333444595
2224999936.0,0.043965283781290054
2225937408.0,0.05361318215727806
2226874880.0,0.06474006175994873
2227812608.0,0.07375394552946091
2228750080.0,0.08049760013818741
2229687552.0,0.08905420452356339
2230625024.0,0.0973953977227211
2231562496.0,0.10523215681314468
2232499968.0,0.11238747835159302
2233437440.0,0.11723725497722626
2234374912.0,0.12232822924852371
2235312384.0,0.12513574957847595
2236250112.0,0.12686003744602203
2237187584.0,0.12595276534557343
2238125056.0,0.12336026132106781
2239062528.0,0.11938327550888062
2240000000.0,0.11451882869005203
2240937472.0,0.1075277328491211
2241874944.0,0.09892269968986511
2242812416.0,0.08962451666593552
2243749888.0,0.07897856086492538
2244687616.0,0.0669502317905426
2245625088.0,0.05455385148525238
2246562560.0,0.04107013717293739
2247500032.0,0.02667764388024807
2248437504.0,0.011860502883791924
2249374976.0,-0.003261179430410266
2250312448.0,-0.02088666521012783
2251249920.0,-0.03997284173965454
2252187392.0,-0.057980552315711975
2253125120.0,-0.07694219052791595
2254062592.0,-0.09613123536109924
