Frequency (Hz),Measurement
2000000000.0,0.19228562712669373
2000937472.0,0.18469132483005524
2001874944.0,0.17604009807109833
2002812544.0,0.1660114824771881
2003750016.0,0.15729540586471558
2004687488.0,0.1473376750946045
2005624960.0,0.1356455385684967
2006562560.0,0.12445994466543198
2007500032.0,0.11280962824821472
2008437504.0,0.09911200404167175
2009374976.0,0.08633023500442505
2010312448.0,0.07242101430892944
2011250048.0,0.0595175139605999
2012187520.0,0.04479869827628136
2013124992.0,0.030235840007662773
2014062464.0,0.016776179894804955
2015000064.0,0.0031470877584069967
2015937536.0,-0.011404013261198997
2016875008.0,-0.024941710755228996
2017812480.0,-0.037897344678640366
2018749952.0,-0.05002828314900398
2019687552.0,-0.06069235876202583
2020625024.0,-0.0722644031047821
2021562496.0,-0.08118291944265366
2022499968.0,-0.09037352353334427
2023437440.0,-0.09749526530504227
2024375040.0,-0.1033182367682457
2025312512.0,-0.10747367888689041
2026249984.0,-0.11001671850681305
2027187456.0,-0.11099417507648468
2028125056.0,-0.11066466569900513
2029062528.0,-0.1089300811290741
2030000000.0,-0.10593146830797195
2030937472.0,-0.1010063961148262
2031874944.0,-0.09450139105319977
2032812544.0,-0.0866895318031311
2033750016.0,-0.07812336087226868
2034687488.0,-0.06790424883365631
2035624960.0,-0.057577624917030334
2036562560.0,-0.04582395404577255
2037500032.0,-0.03356130048632622
2038437504.0,-0.01944202370941639
2039374976.0,-0.00521875312551856
2040312448.0,0.00907191727310419
2041250048.0,0.02232067473232746
2042187520.0,0.037296947091817856
2043124992.0,0.05104176700115204
2044062464.0,0.0646267905831337
2044999936.0,0.07781783491373062
2045937536.0,0.08951638638973236
2046875008.0,0.10112889856100082
2047812480.0,0.11135094612836838
2048749952.0,0.10954037308692932
2049687552.0,0.11754407733678818
2050625024.0,0.12513072788715363
2051562496.0,0.1313609629869461
2052499968.0,0.13444115221500397
2053437440.0,0.13545821607112885
2054375040.0,0.1356690526008606
2055312512.0,0.13401521742343903
2056249984.0,0.12980777025222778
2057187456.0,0.12323305010795593
2058125056.0,0.11501806974411011
2059062528.0,0.10434176027774811
2060000000.0,0.09200281649827957
2060937472.0,0.07784637063741684
2061874944.0,0.06371797621250153
2062812544.0,0.04782379791140556
2063750016.0,0.03050180710852146
2064687488.0,0.012826560996472836
2065624960.0,-0.004630926065146923
2066562560.0,-0.021540161222219467
2067500032.0,-0.0394899845123291
2068437504.0,-0.05571356043219566
2069374976.0,-0.07203146815299988
2070312448.0,-0.08706068992614746
2071250048.0,-0.0991625189781189
2072187520.0,-0.11091353744268417
2073124992.0,-0.11958399415016174
2074062464.0,-0.12730742990970612
2075000064.0,-0.13347701728343964
2075937536.0,-0.1369369775056839
2076875008.0,-0.13777893781661987
2077812480.0,-0.13776639103889465
2078749952.0,-0.13497379422187805
2079687552.0,-0.13027329742908478
2080625024.0,-0.12495533376932144
2081562496.0,-0.11695554852485657
2082499968.0,-0.10723243653774261
2083437440.0,-0.09744183719158173
2084375040.0,-0.08588845282793045
2085312512.0,-0.07483512908220291
2086249984.0,-0.062093719840049744
2087187456.0,-0.04969608038663864
2088125056.0,-0.036860499531030655
2089062528.0,-0.025002310052514076
2090000000.0,-0.012984595261514187
2090937472.0,-0.0006985857617110014
2091874944.0,0.008982465602457523
2092812544.0,0.018367165699601173
2093750016.0,0.02771153301000595
2094687488.0,0.03609403222799301
2095624960.0,0.04363879933953285
2096562560.0,0.05022656172513962
2097500032.0,0.05651189759373665
2098437504.0,0.06184826046228409
2099374976.0,0.0671856701374054
2100312448.0,0.0724334567785263
2101250048.0,0.07673873007297516
2102187520.0,0.08070501685142517
2103124992.0,0.08626311272382736
2104062464.0,0.09053248167037964
2104999936.0,0.0942566767334938
2105937536.0,0.0997290089726448
2106875008.0,0.10415172576904297
2107812480.0,0.10918011516332626
2108749952.0,0.14000900089740753
2109687552.0,0.14554329216480255
2110625024.0,0.15186327695846558
2111562496.0,0.1562494933605194
2112499968.0,0.16063979268074036
2113437440.0,0.16388586163520813
2114375040.0,0.16463984549045563
2115312512.0,0.16554392874240875
2116249984.0,0.16588786244392395
2117187456.0,0.16438457369804382
2118125056.0,0.1602236032485962
2119062528.0,0.15579815208911896
2120000000.0,0.1498701423406601
2120937472.0,0.14236421883106232
2121874944.0,0.13426126539707184
2122812544.0,0.12537236511707306
2123750016.0,0.11481480300426483
2124687488.0,0.10343090444803238
2125624960.0,0.09109362959861755
2126562560.0,0.07756340503692627
2127500032.0,0.06463546305894852
2128437504.0,0.05088602751493454
2129374976.0,0.03765859454870224
2130312448.0,0.02314969152212143
2131250048.0,0.010383878834545612
2132187520.0,-0.0024165650829672813
2133124992.0,-0.014583351090550423
2134062464.0,-0.026524458080530167
2135000064.0,-0.03756231442093849
2135937536.0,-0.046332649886608124
2136875008.0,-0.05540316924452782
2137812480.0,-0.06242210790514946
2138749952.0,-0.0681585818529129
2139687552.0,-0.07234030961990356
2140625024.0,-0.07480789721012115
2141562496.0,-0.07667077332735062
2142499968.0,-0.076096311211586
2143437440.0,-0.07556872069835663
2144375040.0,-0.07218533009290695
2145312512.0,-0.06828014552593231
2146249984.0,-0.06283550709486008
2147187456.0,-0.05747593566775322
2148124928.0,-0.04941794276237488
2149062400.0,-0.04191824421286583
2150000128.0,-0.0340016633272171
2150937600.0,-0.025815878063440323
