Frequency (Hz),Measurement
2000000000.0,0.18906520307064056
2000937472.0,0.1815982311964035
2001874944.0,0.17347276210784912
2002812544.0,0.16360682249069214
2003750016.0,0.15388372540473938
2004687488.0,0.14347435534000397
2005624960.0,0.13225723803043365
2006562560.0,0.12104121595621109
2007500032.0,0.10814287513494492
2008437504.0,0.09529603272676468
2009374976.0,0.08211827278137207
2010312448.0,0.06830643862485886
2011250048.0,0.05411413684487343
2012187520.0,0.03965916857123375
2013124992.0,0.025521481409668922
2014062464.0,0.011070352979004383
2015000064.0,-0.0025528783444315195
2015937536.0,-0.01637156493961811
2016875008.0,-0.030229559168219566
2017812480.0,-0.0431717149913311
2018749952.0,-0.05515218526124954
2019687552.0,-0.06762935221195221
2020625024.0,-0.07852284610271454
2021562496.0,-0.08882705122232437
2022499968.0,-0.09583257883787155
2023437440.0,-0.10343245416879654
2024375040.0,-0.10910572111606598
2025312512.0,-0.1130237951874733
2026249984.0,-0.11688578128814697
2027187456.0,-0.11837250739336014
2028125056.0,-0.1178189143538475
2029062528.0,-0.11573580652475357
2030000000.0,-0.11278725415468216
2030937472.0,-0.10723304748535156
2031874944.0,-0.10114385187625885
2032812544.0,-0.09341703355312347
2033750016.0,-0.08404727280139923
2034687488.0,-0.07383020222187042
2035624960.0,-0.06215132772922516
2036562560.0,-0.050479706376791
2037500032.0,-0.03776547685265541
2038437504.0,-0.023652445524930954
2039374976.0,-0.010141870938241482
2040312448.0,0.004694374278187752
2041250048.0,0.01772972196340561
2042187520.0,0.03229617699980736
2043124992.0,0.04680487886071205
2044062464.0,0.05996672064065933
2044999936.0,0.07316617667675018
2045937536.0,0.08487965166568756
2046875008.0,0.0963752269744873
2047812480.0,0.10702192038297653
2048749952.0,0.10384892672300339
2049687552.0,0.11389707773923874
2050625024.0,0.12077842652797699
2051562496.0,0.12557260692119598
2052499968.0,0.12980066239833832
2053437440.0,0.1313803791999817
2054375040.0,0.13189713656902313
2055312512.0,0.12992878258228302
2056249984.0,0.12584984302520752
2057187456.0,0.11939172446727753
2058125056.0,0.11088764667510986
2059062528.0,0.10070667415857315
2060000000.0,0.08869407325983047
2060937472.0,0.07486426830291748
2061874944.0,0.0607975572347641
2062812544.0,0.044085029512643814
2063750016.0,0.028125153854489326
2064687488.0,0.011051495559513569
2065624960.0,-0.006423634476959705
2066562560.0,-0.024016663432121277
2067500032.0,-0.040784552693367004
2068437504.0,-0.05737743526697159
2069374976.0,-0.073452889919281
2070312448.0,-0.08798328042030334
2071250048.0,-0.10090470314025879
2072187520.0,-0.11251262575387955
2073124992.0,-0.12206131219863892
2074062464.0,-0.12944133579730988
2075000064.0,-0.13476791977882385
2075937536.0,-0.13863418996334076
2076875008.0,-0.13962087035179138
2077812480.0,-0.1382569521665573
2078749952.0,-0.13555055856704712
2079687552.0,-0.1317702680826187
2080625024.0,-0.12596473097801208
2081562496.0,-0.11680759489536285
2082499968.0,-0.10858311504125595
2083437440.0,-0.0989607721567154
2084375040.0,-0.08786462247371674
2085312512.0,-0.0753314271569252
2086249984.0,-0.06311479210853577
2087187456.0,-0.05048387125134468
2088125056.0,-0.03856237232685089
2089062528.0,-0.026806725189089775
2090000000.0,-0.014741090126335621
2090937472.0,-0.003806839697062969
2091874944.0,0.0057382299564778805
2092812544.0,0.01607251726090908
2093750016.0,0.02586420252919197
2094687488.0,0.03306402638554573
2095624960.0,0.040421754121780396
2096562560.0,0.047163646668195724
2097500032.0,0.05270558223128319
2098437504.0,0.05798443406820297
