Frequency (Hz),Measurement
2000000000.0,0.16203901171684265
2000937472.0,0.15473194420337677
2001874944.0,0.14974862337112427
2002812544.0,0.14508818089962006
2003750016.0,0.1401071399450302
2004687488.0,0.1342565417289734
2005624960.0,0.12856094539165497
2006562560.0,0.12346625328063965
2007500032.0,0.11591168493032455
2008437504.0,0.11033731698989868
2009374976.0,0.10389705747365952
2010312448.0,0.09788990020751953
2011250048.0,0.09057020395994186
2012187520.0,0.08411618322134018
2013124992.0,0.07693547755479813
2014062464.0,0.07034546881914139
2015000064.0,0.06402169167995453
2015937536.0,0.05768590420484543
2016875008.0,0.0506674125790596
2017812480.0,0.045152559876441956
2018749952.0,0.039334703236818314
2019687552.0,0.0335654616355896
2020625024.0,0.029340093955397606
2021562496.0,0.024359850212931633
2022499968.0,0.020670831203460693
2023437440.0,0.0175724308937788
2024375040.0,0.015387073159217834
2025312512.0,0.01420713122934103
2026249984.0,0.013730636797845364
2027187456.0,0.012599815614521503
2028125056.0,0.013541342690587044
2029062528.0,0.015265634283423424
2030000000.0,0.017682936042547226
2030937472.0,0.021349359303712845
2031874944.0,0.025192594155669212
2032812544.0,0.03079144097864628
2033750016.0,0.03612768277525902
2034687488.0,0.04326777532696724
2035624960.0,0.050301358103752136
2036562560.0,0.05825408920645714
2037500032.0,0.06607860326766968
2038437504.0,0.07552611082792282
2039374976.0,0.08431441336870193
2040312448.0,0.09319954365491867
2041250048.0,0.10255888104438782
2042187520.0,0.11123520880937576
2043124992.0,0.11871800571680069
2044062464.0,0.12726843357086182
2044999936.0,0.134475439786911
2045937536.0,0.1403605341911316
2046875008.0,0.1463613063097
2047812480.0,0.15038804709911346
2048749952.0,0.15973535180091858
2049687552.0,0.1566101610660553
2050625024.0,0.15102209150791168
2051562496.0,0.1448235660791397
2052499968.0,0.1383773386478424
2053437440.0,0.13266249001026154
2054375040.0,0.12514176964759827
2055312512.0,0.11777149885892868
2056249984.0,0.11098891496658325
2057187456.0,0.10323844105005264
2058125056.0,0.0958748608827591
2059062528.0,0.08827348798513412
2060000000.0,0.08129942417144775
2060937472.0,0.07432917505502701
2061874944.0,0.06658852845430374
2062812544.0,0.06172116845846176
2063750016.0,0.0554378516972065
2064687488.0,0.050311677157878876
2065624960.0,0.044806960970163345
2066562560.0,0.03948397934436798
2067500032.0,0.03524769842624664
2068437504.0,0.03097197785973549
2069374976.0,0.027476126328110695
2070312448.0,0.0229947566986084
2071250048.0,0.02031889371573925
2072187520.0,0.01653205417096615
2073124992.0,0.014625243842601776
2074062464.0,0.012289843522012234
2075000064.0,0.010151710361242294
2075937536.0,0.007567485794425011
2076875008.0,0.0069031547755002975
2077812480.0,0.0061072297394275665
2078749952.0,0.005517692305147648
2079687552.0,0.0055162799544632435
2080625024.0,0.004857951775193214
2081562496.0,0.006915658246725798
2082499968.0,0.007945655845105648
2083437440.0,0.00930489506572485
2084375040.0,0.012582558207213879
2085312512.0,0.015185127966105938
2086249984.0,0.0183328278362751
2087187456.0,0.022208770737051964
2088125056.0,0.02652813121676445
2089062528.0,0.03126328065991402
2090000000.0,0.03722942993044853
2090937472.0,0.043444227427244186
2091874944.0,0.04994255304336548
2092812544.0,0.057186711579561234
2093750016.0,0.06527736037969589
2094687488.0,0.07357340306043625
2095624960.0,0.08365564048290253
2096562560.0,0.09365111589431763
2097500032.0,0.10341841727495193
2098437504.0,0.11501599103212357
2099374976.0,0.12602224946022034
2100312448.0,0.13865451514720917
2101250048.0,0.1507546454668045
2102187520.0,0.1631549447774887
2103124992.0,0.17582356929779053
2104062464.0,0.18931536376476288
2104999936.0,0.20284447073936462
2105937536.0,0.21574923396110535
2106875008.0,0.22804903984069824
2107812480.0,0.24022972583770752
2108749952.0,0.279509961605072
2109687552.0,0.2866818308830261
2110625024.0,0.29390043020248413
2111562496.0,0.3003963828086853
2112499968.0,0.3065851032733917
2113437440.0,0.3096354007720947
2114375040.0,0.31318017840385437
2115312512.0,0.3138186037540436
2116249984.0,0.31151190400123596
2117187456.0,0.30672284960746765
2118125056.0,0.3000409007072449
2119062528.0,0.28983765840530396
2120000000.0,0.2772776186466217
2120937472.0,0.26189300417900085
2121874944.0,0.2426774799823761
2122812544.0,0.22252583503723145
2123750016.0,0.19878706336021423
2124687488.0,0.17396484315395355
2125624960.0,0.1488582193851471
2126562560.0,0.12194942682981491
2127500032.0,0.09452005475759506
2128437504.0,0.0680336281657219
2129374976.0,0.04180824011564255
2130312448.0,0.016437044367194176
2131250048.0,-0.0070847030729055405
2132187520.0,-0.0286545567214489
2133124992.0,-0.047626569867134094
2134062464.0,-0.06469307839870453
2135000064.0,-0.07844767719507217
2135937536.0,-0.09047508984804153
2136875008.0,-0.0988534688949585
2137812480.0,-0.10426121205091476
2138749952.0,-0.10661881417036057
2139687552.0,-0.10649050772190094
2140625024.0,-0.10390687733888626
2141562496.0,-0.09799940139055252
2142499968.0,-0.0907893106341362
2143437440.0,-0.08073482662439346
2144375040.0,-0.06951390951871872
2145312512.0,-0.05657830461859703
2146249984.0,-0.043241143226623535
2147187456.0,-0.02905682846903801
2148124928.0,-0.013670828193426132
2149062400.0,0.0013876118464395404
2150000128.0,0.017111266031861305
2150937600.0,0.032195236533880234
2151875072.0,0.046164605766534805
2152812544.0,0.06023785099387169
2153750016.0,0.07397361099720001
2154687488.0,0.08706879615783691
2155624960.0,0.09903550893068314
2156562432.0,0.11075778305530548
2157499904.0,0.12105774879455566
2158437376.0,0.13014478981494904
2159375104.0,0.14018623530864716
2160312576.0,0.14887306094169617
2161250048.0,0.15710940957069397
2162187520.0,0.16601844131946564
2163124992.0,0.17371828854084015
2164062464.0,0.18155205249786377
2164999936.0,0.18842673301696777
2165937408.0,0.19658933579921722
2166874880.0,0.20418661832809448
2167812608.0,0.21070259809494019
2168750080.0,0.23489141464233398
2169687552.0,0.24469740688800812
2170625024.0,0.2547535002231598
2171562496.0,0.264292448759079
2172499968.0,0.2735261023044586
2173437440.0,0.28284162282943726
2174374912.0,0.29111501574516296
2175312384.0,0.29744645953178406
2176250112.0,0.3028261661529541
2177187584.0,0.3076956570148468
2178125056.0,0.31023940443992615
2179062528.0,0.3105633854866028
2180000000.0,0.3095897138118744
2180937472.0,0.3063610792160034
2181874944.0,0.3011379837989807
2182812416.0,0.2946687936782837
2183749888.0,0.28571024537086487
2184687616.0,0.27490997314453125
2185625088.0,0.2620750069618225
2186562560.0,0.24744796752929688
2187500032.0,0.23226751387119293
2188437504.0,0.2146931141614914
2189374976.0,0.1968315839767456
2190312448.0,0.17674794793128967
2191249920.0,0.15654383599758148
2192187392.0,0.13673684000968933
2193125120.0,0.11554861813783646
2194062592.0,0.09482415020465851
2195000064.0,0.0749850645661354
2195937536.0,0.056172508746385574
2196875008.0,0.03821105882525444
2197812480.0,0.021721383556723595
2198749952.0,0.0059831589460372925
2199687424.0,-0.007116286084055901
2200624896.0,-0.01977805234491825
2201562624.0,-0.02961951121687889
2202500096.0,-0.037501104176044464
2203437568.0,-0.04307447373867035
2204375040.0,-0.04615335538983345
2205312512.0,-0.04674168676137924
2206249984.0,-0.045430898666381836
2207187456.0,-0.042078882455825806
2208124928.0,-0.035965196788311005
2209062400.0,-0.028014741837978363
2209999872.0,-0.01752479001879692
2210937600.0,-0.00637506740167737
2211875072.0,0.005610893480479717
2212812544.0,0.019622566178441048
2213750016.0,0.03452810272574425
2214687488.0,0.05082198977470398
2215624960.0,0.06826240569353104
2216562432.0,0.085079126060009
2217499904.0,0.10328026860952377
2218437376.0,0.12039944529533386
2219375104.0,0.1375778466463089
2220312576.0,0.15466250479221344
2221250048.0,0.17098572850227356
2222187520.0,0.18601663410663605
2223124992.0,0.20003601908683777
2224062464.0,0.21312196552753448
2224999936.0,0.22441937029361725
2225937408.0,0.23418766260147095
2226874880.0,0.24268347024917603
2227812608.0,0.2489875704050064
2228750080.0,0.2206525057554245
