Frequency (Hz),Measurement
2000000000.0,0.1889079362154007
2000937472.0,0.1805417537689209
2001874944.0,0.1722002476453781
2002812544.0,0.1636248081922531
2003750016.0,0.15381544828414917
2004687488.0,0.1430806964635849
2005624960.0,0.132781982421875
2006562560.0,0.12059798836708069
2007500032.0,0.10840048640966415
2008437504.0,0.09584690630435944
2009374976.0,0.08234444260597229
2010312448.0,0.06866639852523804
2011250048.0,0.055671729147434235
2012187520.0,0.03992069140076637
2013124992.0,0.02604087069630623
2014062464.0,0.012367505580186844
2015000064.0,-0.0025700407568365335
2015937536.0,-0.01643402688205242
2016875008.0,-0.029864441603422165
2017812480.0,-0.04269997775554657
2018749952.0,-0.05548194423317909
2019687552.0,-0.06655202060937881
2020625024.0,-0.07725607603788376
2021562496.0,-0.08685397356748581
2022499968.0,-0.09478871524333954
2023437440.0,-0.10286437720060349
2024375040.0,-0.10671449452638626
2025312512.0,-0.11218930035829544
2026249984.0,-0.11549345403909683
2027187456.0,-0.11623293161392212
2028125056.0,-0.11572349071502686
2029062528.0,-0.11497509479522705
2030000000.0,-0.1117519959807396
2030937472.0,-0.10649122297763824
2031874944.0,-0.09965407103300095
2032812544.0,-0.09248712658882141
2033750016.0,-0.08369052410125732
2034687488.0,-0.072035051882267
2035624960.0,-0.06252644956111908
2036562560.0,-0.04963855817914009
2037500032.0,-0.03754017874598503
2038437504.0,-0.024270791560411453
2039374976.0,-0.009133237414062023
2040312448.0,0.004058521706610918
2041250048.0,0.01841476373374462
2042187520.0,0.03266362473368645
2043124992.0,0.04657519981265068
2044062464.0,0.060551900416612625
2044999936.0,0.07347690314054489
2045937536.0,0.08621624112129211
2046875008.0,0.09684235602617264
2047812480.0,0.10611332952976227
2048749952.0,0.10433527827262878
2049687552.0,0.11249025166034698
2050625024.0,0.12036605924367905
2051562496.0,0.12585797905921936
2052499968.0,0.12948893010616302
2053437440.0,0.1319054812192917
2054375040.0,0.13175863027572632
2055312512.0,0.13009771704673767
2056249984.0,0.12475947290658951
2057187456.0,0.11955858021974564
2058125056.0,0.11163618415594101
2059062528.0,0.10083305090665817
2060000000.0,0.08840379863977432
2060937472.0,0.07490253448486328
2061874944.0,0.05968763679265976
2062812544.0,0.043720122426748276
2063750016.0,0.026725327596068382
2064687488.0,0.010257160291075706
2065624960.0,-0.007870894856750965
2066562560.0,-0.025029705837368965
2067500032.0,-0.042086564004421234
2068437504.0,-0.05982908234000206
2069374976.0,-0.07497627288103104
2070312448.0,-0.08818060159683228
2071250048.0,-0.10170473158359528
2072187520.0,-0.112516388297081
2073124992.0,-0.12335095554590225
2074062464.0,-0.13118839263916016
2075000064.0,-0.13628900051116943
2075937536.0,-0.13975654542446136
2076875008.0,-0.14127634465694427
2077812480.0,-0.14031828939914703
2078749952.0,-0.1378154456615448
2079687552.0,-0.13369496166706085
2080625024.0,-0.12802258133888245
2081562496.0,-0.1192072257399559
2082499968.0,-0.11024591326713562
2083437440.0,-0.10067255795001984
2084375040.0,-0.08883773535490036
2085312512.0,-0.07753892242908478
2086249984.0,-0.06478241086006165
2087187456.0,-0.05258389189839363
2088125056.0,-0.03969437628984451
2089062528.0,-0.02743718959391117
2090000000.0,-0.01642664521932602
2090937472.0,-0.004383163992315531
2091874944.0,0.005613068118691444
2092812544.0,0.0159345380961895
2093750016.0,0.02522011287510395
2094687488.0,0.03304529935121536
2095624960.0,0.04057640954852104
2096562560.0,0.04710687696933746
2097500032.0,0.05302774906158447
2098437504.0,0.05860275775194168
2099374976.0,0.06316351890563965
2100312448.0,0.06800173968076706
2101250048.0,0.07230319827795029
2102187520.0,0.07716532051563263
2103124992.0,0.08118852972984314
2104062464.0,0.0852680429816246
2104999936.0,0.09017934650182724
2105937536.0,0.09443818777799606
2106875008.0,0.09926958382129669
2107812480.0,0.10449936240911484
2108749952.0,0.13506419956684113
2109687552.0,0.1409553438425064
2110625024.0,0.1468801498413086
2111562496.0,0.1519652009010315
2112499968.0,0.1563199758529663
2113437440.0,0.15982715785503387
2114375040.0,0.16073349118232727
2115312512.0,0.16182589530944824
2116249984.0,0.160396546125412
2117187456.0,0.15893305838108063
2118125056.0,0.15494097769260406
2119062528.0,0.15005584061145782
2120000000.0,0.14527527987957
2120937472.0,0.13823218643665314
2121874944.0,0.12967626750469208
2122812544.0,0.12022964656352997
2123750016.0,0.11028126627206802
