Frequency (Hz),Measurement
2000000000.0,0.1336117386817932
2000937472.0,0.1250983476638794
2001874944.0,0.11538168787956238
2002812544.0,0.10537105798721313
2003750016.0,0.09450323134660721
2004687488.0,0.08465105295181274
2005624960.0,0.07235965132713318
2006562560.0,0.05955018848180771
2007500032.0,0.04740229621529579
2008437504.0,0.03344494849443436
2009374976.0,0.019155314192175865
2010312448.0,0.004479958210140467
2011250048.0,-0.010003367438912392
2012187520.0,-0.02520785853266716
2013124992.0,-0.03991901874542236
2014062464.0,-0.05396696925163269
2015000064.0,-0.06875365227460861
2015937536.0,-0.08255191892385483
2016875008.0,-0.09683793038129807
2017812480.0,-0.10961148887872696
2018749952.0,-0.1217205598950386
2019687552.0,-0.1336553990840912
2020625024.0,-0.1442083865404129
2021562496.0,-0.1536603420972824
2022499968.0,-0.16187721490859985
2023437440.0,-0.16869141161441803
2024375040.0,-0.17467662692070007
2025312512.0,-0.17854036390781403
2026249984.0,-0.18088378012180328
2027187456.0,-0.1823095977306366
2028125056.0,-0.18121685087680817
2029062528.0,-0.17928874492645264
2030000000.0,-0.17552052438259125
2030937472.0,-0.17099475860595703
2031874944.0,-0.16414158046245575
2032812544.0,-0.15535694360733032
2033750016.0,-0.14567233622074127
2034687488.0,-0.1356678605079651
2035624960.0,-0.12469512224197388
2036562560.0,-0.11200103908777237
2037500032.0,-0.09918571263551712
2038437504.0,-0.08675266802310944
2039374976.0,-0.07209575921297073
2040312448.0,-0.05799178406596184
2041250048.0,-0.04355902224779129
2042187520.0,-0.029691753908991814
2043124992.0,-0.0153501620516181
2044062464.0,-0.0016043504001572728
2044999936.0,0.011221641674637794
2045937536.0,0.02336328849196434
2046875008.0,0.034944191575050354
2047812480.0,0.045014236122369766
2048749952.0,0.04150540381669998
2049687552.0,0.05064793676137924
2050625024.0,0.05781007558107376
2051562496.0,0.06271351873874664
2052499968.0,0.06638514995574951
2053437440.0,0.06938810646533966
2054375040.0,0.06895599514245987
2055312512.0,0.0667521059513092
2056249984.0,0.0626719519495964
2057187456.0,0.056939974427223206
2058125056.0,0.04911667853593826
2059062528.0,0.038645561784505844
2060000000.0,0.02745017595589161
2060937472.0,0.014266038313508034
2061874944.0,0.00032600839040242136
2062812544.0,-0.014674861915409565
2063750016.0,-0.030801063403487206
2064687488.0,-0.04784201458096504
2065624960.0,-0.06488200277090073
2066562560.0,-0.08203239738941193
2067500032.0,-0.09853484481573105
2068437504.0,-0.11398816853761673
2069374976.0,-0.1279655545949936
2070312448.0,-0.14196081459522247
2071250048.0,-0.1545259654521942
2072187520.0,-0.16488705575466156
2073124992.0,-0.17318598926067352
2074062464.0,-0.18000957369804382
2075000064.0,-0.18440411984920502
2075937536.0,-0.1872774213552475
2076875008.0,-0.18970049917697906
2077812480.0,-0.18725763261318207
2078749952.0,-0.18364396691322327
2079687552.0,-0.1799972653388977
2080625024.0,-0.17319989204406738
2081562496.0,-0.1655532270669937
2082499968.0,-0.1571434885263443
2083437440.0,-0.14649495482444763
2084375040.0,-0.13583672046661377
2085312512.0,-0.12561924755573273
2086249984.0,-0.11338452994823456
2087187456.0,-0.10166000574827194
2088125056.0,-0.08914215117692947
2089062528.0,-0.07789338380098343
2090000000.0,-0.06785880774259567
2090937472.0,-0.05731859803199768
2091874944.0,-0.048097413033246994
2092812544.0,-0.04012281820178032
2093750016.0,-0.03263361379504204
2094687488.0,-0.02671412006020546
2095624960.0,-0.020399676635861397
2096562560.0,-0.01467826310545206
2097500032.0,-0.010116730816662312
2098437504.0,-0.006269143894314766
2099374976.0,-0.0026722096372395754
2100312448.0,0.0004930493887513876
2101250048.0,0.0034538342151790857
2102187520.0,0.007121579721570015
2103124992.0,0.010924164205789566
2104062464.0,0.013746224343776703
2104999936.0,0.018568241968750954
2105937536.0,0.021860860288143158
2106875008.0,0.025235861539840698
2107812480.0,0.0301426462829113
2108749952.0,0.06024998053908348
2109687552.0,0.0656137466430664
2110625024.0,0.07054579257965088
2111562496.0,0.07521026581525803
2112499968.0,0.07914378494024277
2113437440.0,0.08179765939712524
2114375040.0,0.08392558991909027
2115312512.0,0.08485301584005356
2116249984.0,0.08430007100105286
2117187456.0,0.08339986205101013
2118125056.0,0.08031405508518219
2119062528.0,0.07576029002666473
2120000000.0,0.06980367749929428
2120937472.0,0.06359131634235382
2121874944.0,0.056015364825725555
2122812544.0,0.047349654138088226
2123750016.0,0.03773494437336922
2124687488.0,0.026430794969201088
2125624960.0,0.01586245559155941
2126562560.0,0.0042129214853048325
2127500032.0,-0.007912364788353443
2128437504.0,-0.020503051578998566
2129374976.0,-0.033375389873981476
2130312448.0,-0.0454200841486454
2131250048.0,-0.05571237951517105
2132187520.0,-0.06895207613706589
2133124992.0,-0.08000300824642181
2134062464.0,-0.08823276311159134
2135000064.0,-0.09801287949085236
2135937536.0,-0.10634195804595947
2136875008.0,-0.11266064643859863
2137812480.0,-0.11794401705265045
2138749952.0,-0.12281627953052521
2139687552.0,-0.12507569789886475
2140625024.0,-0.12639859318733215
2141562496.0,-0.12702612578868866
2142499968.0,-0.12551726400852203
2143437440.0,-0.12259308248758316
2144375040.0,-0.11921627074480057
2145312512.0,-0.11514093726873398
2146249984.0,-0.1084972620010376
2147187456.0,-0.10193295776844025
2148124928.0,-0.0944916233420372
2149062400.0,-0.08649905025959015
2150000128.0,-0.07875705510377884
2150937600.0,-0.07067996263504028
2151875072.0,-0.061374958604574203
2152812544.0,-0.05159097909927368
2153750016.0,-0.042952343821525574
2154687488.0,-0.03346928581595421
2155624960.0,-0.02452630177140236
2156562432.0,-0.017141370102763176
2157499904.0,-0.008885460905730724
2158437376.0,-0.0018650086130946875
2159375104.0,0.004058510065078735
2160312576.0,0.009667939506471157
2161250048.0,0.014049802906811237
2162187520.0,0.01843574270606041
2163124992.0,0.021962426602840424
2164062464.0,0.024903293699026108
2164999936.0,0.026725126430392265
2165937408.0,0.028064321726560593
2166874880.0,0.030137095600366592
2167812608.0,0.03099239058792591
2168750080.0,0.10217805951833725
2169687552.0,0.10237085074186325
2170625024.0,0.1002800241112709
2171562496.0,0.0964159443974495
2172499968.0,0.09235195815563202
2173437440.0,0.08484214544296265
2174374912.0,0.07766935974359512
2175312384.0,0.06896202266216278
2176250112.0,0.05887546390295029
2177187584.0,0.04771968722343445
2178125056.0,0.03568815439939499
2179062528.0,0.02237820066511631
2180000000.0,0.008525141514837742
2180937472.0,-0.004938234109431505
2181874944.0,-0.019411956891417503
2182812416.0,-0.033966001123189926
2183749888.0,-0.0483989417552948
2184687616.0,-0.06242475286126137
2185625088.0,-0.07539087533950806
2186562560.0,-0.08877149969339371
2187500032.0,-0.10239255428314209
2188437504.0,-0.11373911052942276
2189374976.0,-0.1258416473865509
2190312448.0,-0.1364094465970993
2191249920.0,-0.1471785455942154
2192187392.0,-0.15502366423606873
2193125120.0,-0.16325923800468445
2194062592.0,-0.17022134363651276
2195000064.0,-0.17611822485923767
2195937536.0,-0.1806643009185791
2196875008.0,-0.18483489751815796
2197812480.0,-0.1878407597541809
2198749952.0,-0.18919971585273743
2199687424.0,-0.18997269868850708
2200624896.0,-0.18929341435432434
2201562624.0,-0.18824374675750732
2202500096.0,-0.1873297244310379
2203437568.0,-0.1844422072172165
2204375040.0,-0.18201212584972382
2205312512.0,-0.17831914126873016
2206249984.0,-0.17420443892478943
2207187456.0,-0.16822071373462677
2208124928.0,-0.16315719485282898
2209062400.0,-0.15685908496379852
2209999872.0,-0.15096044540405273
2210937600.0,-0.14398138225078583
2211875072.0,-0.1361316740512848
2212812544.0,-0.1278429925441742
2213750016.0,-0.1195422038435936
2214687488.0,-0.11048141121864319
2215624960.0,-0.10082428902387619
2216562432.0,-0.09140940755605698
2217499904.0,-0.08206094056367874
2218437376.0,-0.07239553332328796
2219375104.0,-0.06187668442726135
2220312576.0,-0.05123569443821907
2221250048.0,-0.04136725515127182
2222187520.0,-0.03064730204641819
2223124992.0,-0.018787715584039688
2224062464.0,-0.008322707377374172
2224999936.0,0.002955162199214101
2225937408.0,0.013789605349302292
2226874880.0,0.02359055168926716
2227812608.0,0.03429979458451271
2228750080.0,0.04195423051714897
2229687552.0,0.04993509501218796
2230625024.0,0.058141421526670456
2231562496.0,0.06643762439489365
2232499968.0,0.07311251759529114
2233437440.0,0.07859360426664352
2234374912.0,0.08243972808122635
2235312384.0,0.08558077365159988
2236250112.0,0.08605580031871796
2237187584.0,0.08572415262460709
2238125056.0,0.08266139030456543
2239062528.0,0.078488789498806
2240000000.0,0.07223090529441833
2240937472.0,0.06418170779943466
2241874944.0,0.05482925474643707
2242812416.0,0.044768355786800385
2243749888.0,0.03289160132408142
2244687616.0,0.020058438181877136
2245625088.0,0.005784237757325172
2246562560.0,-0.00776488846167922
2247500032.0,-0.02404993586242199
2248437504.0,-0.04085740074515343
2249374976.0,-0.05786680802702904
2250312448.0,-0.0762367844581604
2251249920.0,-0.09511727094650269
2252187392.0,-0.11506429314613342
2253125120.0,-0.13472889363765717
2254062592.0,-0.1557418704032898
2255000064.0,-0.17589832842350006
2255937536.0,-0.19758348166942596
2256875008.0,-0.2182377278804779
2257812480.0,-0.237985759973526
2258749952.0,-0.2592836618423462
2259687424.0,-0.27814584970474243
2260624896.0,-0.29792651534080505
2261562624.0,-0.3161409795284271
2262500096.0,-0.3339129686355591
2263437568.0,-0.34940946102142334
2264375040.0,-0.36538591980934143
2265312512.0,-0.37830018997192383
2266249984.0,-0.39007410407066345
2267187456.0,-0.40059319138526917
2268124928.0,-0.41046392917633057
2269062400.0,-0.41782352328300476
2270000128.0,-0.42413219809532166
2270937600.0,-0.427953839302063
2271875072.0,-0.4305875599384308
2272812544.0,-0.43225327134132385
2273750016.0,-0.43176376819610596
2274687488.0,-0.42908021807670593
2275624960.0,-0.42580705881118774
2276562432.0,-0.42039573192596436
2277499904.0,-0.4142734706401825
2278437376.0,-0.4075204133987427
2279375104.0,-0.3982126712799072
2280312576.0,-0.38838064670562744
2281250048.0,-0.37743818759918213
2282187520.0,-0.3644905388355255
2283124992.0,-0.3536856174468994
2284062464.0,-0.3386881947517395
2284999936.0,-0.32659783959388733
2285937408.0,-0.3133433759212494
2286874880.0,-0.3005303740501404
2287812608.0,-0.2887641489505768
2288750080.0,-0.30162858963012695
2289687552.0,-0.3023759424686432
2290625024.0,-0.3024756908416748
2291562496.0,-0.30374178290367126
2292499968.0,-0.3045691251754761
2293437440.0,-0.3066616952419281
2294374912.0,-0.30838820338249207
2295312384.0,-0.3125509023666382
2296250112.0,-0.3176141083240509
2297187584.0,-0.32282528281211853
2298125056.0,-0.33029705286026
