Frequency (Hz),Measurement
2000000000.0,0.15029077231884003
2000937472.0,0.14403246343135834
2001874944.0,0.1394365131855011
2002812544.0,0.13452646136283875
2003750016.0,0.12957270443439484
2004687488.0,0.12583564221858978
2005624960.0,0.1202951967716217
2006562560.0,0.11605596542358398
2007500032.0,0.10867233574390411
2008437504.0,0.10323867946863174
2009374976.0,0.09788192063570023
2010312448.0,0.09202021360397339
2011250048.0,0.08530565351247787
2012187520.0,0.07950998842716217
2013124992.0,0.07302800565958023
2014062464.0,0.06645083427429199
2015000064.0,0.06113791838288307
2015937536.0,0.05486943572759628
2016875008.0,0.04877614602446556
2017812480.0,0.043118175119161606
2018749952.0,0.03801373392343521
2019687552.0,0.033132318407297134
2020625024.0,0.028043190017342567
2021562496.0,0.023792080581188202
2022499968.0,0.019948387518525124
2023437440.0,0.016691353172063828
2024375040.0,0.01434046495705843
2025312512.0,0.012828406877815723
2026249984.0,0.011935177259147167
2027187456.0,0.011565141379833221
2028125056.0,0.011855719611048698
2029062528.0,0.013941238634288311
2030000000.0,0.015204280614852905
2030937472.0,0.019222304224967957
2031874944.0,0.022940989583730698
2032812544.0,0.027315670624375343
2033750016.0,0.03297741711139679
2034687488.0,0.03968995437026024
2035624960.0,0.045715074986219406
2036562560.0,0.05300230532884598
2037500032.0,0.061270710080862045
2038437504.0,0.06948798149824142
2039374976.0,0.07755604386329651
2040312448.0,0.08641806244850159
2041250048.0,0.09468799084424973
2042187520.0,0.10236073285341263
2043124992.0,0.11104454845190048
2044062464.0,0.11856456845998764
2044999936.0,0.12479611486196518
2045937536.0,0.13164055347442627
2046875008.0,0.13675495982170105
2047812480.0,0.14060752093791962
2048749952.0,0.15137739479541779
2049687552.0,0.14622259140014648
2050625024.0,0.1404857337474823
2051562496.0,0.13453513383865356
2052499968.0,0.12805625796318054
2053437440.0,0.12136988341808319
2054375040.0,0.11490883678197861
2055312512.0,0.10791344940662384
2056249984.0,0.10056719183921814
2057187456.0,0.09308802336454391
2058125056.0,0.08637915551662445
2059062528.0,0.07888003438711166
2060000000.0,0.0720725730061531
2060937472.0,0.06456076353788376
2061874944.0,0.05898776277899742
2062812544.0,0.05263353884220123
2063750016.0,0.046446431428194046
2064687488.0,0.04128964617848396
2065624960.0,0.036296408623456955
2066562560.0,0.0305467676371336
2067500032.0,0.026993170380592346
2068437504.0,0.02195650152862072
2069374976.0,0.018626278266310692
2070312448.0,0.014924702234566212
2071250048.0,0.011433010920882225
2072187520.0,0.009199313819408417
2073124992.0,0.0060980492271482944
2074062464.0,0.004310720134526491
2075000064.0,0.0028356933034956455
2075937536.0,0.0010367674985900521
2076875008.0,0.0003107694210484624
2077812480.0,-0.0001101917150663212
2078749952.0,-0.0007446639356203377
2079687552.0,-0.0004379208548925817
2080625024.0,-9.394110384164378e-05
2081562496.0,7.433332211803645e-05
2082499968.0,0.001780992140993476
2083437440.0,0.003274122951552272
2084375040.0,0.005591853056102991
2085312512.0,0.008539394475519657
2086249984.0,0.011709568090736866
2087187456.0,0.015155510045588017
2088125056.0,0.02049901708960533
2089062528.0,0.025540350005030632
2090000000.0,0.031486958265304565
2090937472.0,0.03784550726413727
2091874944.0,0.04468175396323204
2092812544.0,0.052551835775375366
2093750016.0,0.060908157378435135
2094687488.0,0.06970489770174026
2095624960.0,0.07839696854352951
2096562560.0,0.08766187727451324
2097500032.0,0.09888185560703278
2098437504.0,0.10983142256736755
2099374976.0,0.12119368463754654
2100312448.0,0.13232994079589844
2101250048.0,0.14497141540050507
2102187520.0,0.1581517606973648
2103124992.0,0.17120398581027985
2104062464.0,0.18469256162643433
2104999936.0,0.19794760644435883
2105937536.0,0.2119252234697342
2106875008.0,0.2249143123626709
2107812480.0,0.2369842380285263
2108749952.0,0.27544963359832764
2109687552.0,0.2832377552986145
2110625024.0,0.29062357544898987
2111562496.0,0.2980218529701233
2112499968.0,0.3035099506378174
2113437440.0,0.30762815475463867
2114375040.0,0.3098423480987549
2115312512.0,0.3111666440963745
2116249984.0,0.30878162384033203
2117187456.0,0.30532875657081604
2118125056.0,0.29769858717918396
2119062528.0,0.2880871295928955
2120000000.0,0.27497515082359314
2120937472.0,0.25914841890335083
2121874944.0,0.24071750044822693
2122812544.0,0.219857856631279
2123750016.0,0.19618360698223114
2124687488.0,0.1724722981452942
2125624960.0,0.14589715003967285
2126562560.0,0.11967110633850098
2127500032.0,0.09160856157541275
2128437504.0,0.06423544883728027
2129374976.0,0.038265641778707504
2130312448.0,0.012660927139222622
2131250048.0,-0.0110134556889534
2132187520.0,-0.03306639939546585
2133124992.0,-0.052564769983291626
2134062464.0,-0.06936965137720108
2135000064.0,-0.08420947194099426
2135937536.0,-0.09622562676668167
2136875008.0,-0.10445281118154526
2137812480.0,-0.11067822575569153
2138749952.0,-0.11351637542247772
2139687552.0,-0.11441401392221451
2140625024.0,-0.11192026734352112
2141562496.0,-0.10752597451210022
2142499968.0,-0.09964869171380997
2143437440.0,-0.09134160727262497
2144375040.0,-0.08011364936828613
2145312512.0,-0.0684792771935463
2146249984.0,-0.05507034808397293
2147187456.0,-0.04054401069879532
