Frequency (Hz),Measurement
2000000000.0,0.16554352641105652
2000937472.0,0.15753298997879028
2001874944.0,0.1488470584154129
2002812544.0,0.13855983316898346
2003750016.0,0.12876726686954498
2004687488.0,0.11849000304937363
2005624960.0,0.10679394006729126
2006562560.0,0.09361978620290756
2007500032.0,0.08116980642080307
2008437504.0,0.06788239628076553
2009374976.0,0.0541006438434124
2010312448.0,0.040367092937231064
2011250048.0,0.02623843029141426
2012187520.0,0.012088200077414513
2013124992.0,-0.002804083749651909
2014062464.0,-0.01690225675702095
2015000064.0,-0.03162391483783722
2015937536.0,-0.045568354427814484
2016875008.0,-0.05910925567150116
2017812480.0,-0.07379965484142303
2018749952.0,-0.08634906262159348
2019687552.0,-0.09770259261131287
2020625024.0,-0.10821175575256348
2021562496.0,-0.11784249544143677
2022499968.0,-0.126207172870636
2023437440.0,-0.13384611904621124
2024375040.0,-0.13920609652996063
2025312512.0,-0.14439532160758972
2026249984.0,-0.14652730524539948
2027187456.0,-0.14856871962547302
2028125056.0,-0.14724712073802948
2029062528.0,-0.1460367739200592
2030000000.0,-0.1427171677350998
2030937472.0,-0.13754716515541077
2031874944.0,-0.1310984194278717
2032812544.0,-0.12282967567443848
2033750016.0,-0.11519208550453186
2034687488.0,-0.1047196090221405
2035624960.0,-0.09245313704013824
2036562560.0,-0.08047167956829071
2037500032.0,-0.06721815466880798
2038437504.0,-0.05338014289736748
2039374976.0,-0.03978603333234787
2040312448.0,-0.0259022805839777
2041250048.0,-0.011751430109143257
2042187520.0,0.0024054553359746933
2043124992.0,0.016413792967796326
2044062464.0,0.030314482748508453
2044999936.0,0.043914467096328735
2045937536.0,0.05552065372467041
2046875008.0,0.06731436401605606
2047812480.0,0.07806290686130524
2048749952.0,0.07577553391456604
2049687552.0,0.0843060314655304
2050625024.0,0.09234841167926788
2051562496.0,0.0968913808465004
2052499968.0,0.10021087527275085
2053437440.0,0.10278768092393875
2054375040.0,0.10357039421796799
2055312512.0,0.10103337466716766
2056249984.0,0.09705574065446854
2057187456.0,0.09125804156064987
2058125056.0,0.08346971869468689
2059062528.0,0.07344436645507812
2060000000.0,0.06115908548235893
2060937472.0,0.047571536153554916
2061874944.0,0.03281542658805847
2062812544.0,0.018160535022616386
2063750016.0,0.0017678472213447094
2064687488.0,-0.01529387291520834
2065624960.0,-0.03177828714251518
2066562560.0,-0.04922294244170189
2067500032.0,-0.06573471426963806
2068437504.0,-0.08136765658855438
2069374976.0,-0.09762602299451828
2070312448.0,-0.11147591471672058
2071250048.0,-0.12323794513940811
2072187520.0,-0.13459959626197815
2073124992.0,-0.1439325511455536
2074062464.0,-0.15169674158096313
2075000064.0,-0.15705525875091553
2075937536.0,-0.1603352278470993
2076875008.0,-0.16101273894309998
2077812480.0,-0.1596314162015915
2078749952.0,-0.1576268970966339
2079687552.0,-0.15284475684165955
2080625024.0,-0.14579203724861145
2081562496.0,-0.1387988179922104
2082499968.0,-0.12936335802078247
2083437440.0,-0.11894885450601578
2084375040.0,-0.10800367593765259
2085312512.0,-0.09718257933855057
2086249984.0,-0.08564306050539017
2087187456.0,-0.07362177968025208
2088125056.0,-0.062201302498579025
2089062528.0,-0.05072549358010292
2090000000.0,-0.039456095546483994
2090937472.0,-0.028777478262782097
2091874944.0,-0.01843569055199623
2092812544.0,-0.009141242131590843
2093750016.0,-0.00119182956404984
2094687488.0,0.006032728590071201
2095624960.0,0.012576587498188019
2096562560.0,0.017544666305184364
2097500032.0,0.022971531376242638
2098437504.0,0.028038937598466873
2099374976.0,0.03228973224759102
2100312448.0,0.0360119603574276
2101250048.0,0.03942890092730522
2102187520.0,0.04259764775633812
2103124992.0,0.04709501937031746
2104062464.0,0.051531270146369934
2104999936.0,0.05492890253663063
2105937536.0,0.05937601253390312
2106875008.0,0.06268350034952164
2107812480.0,0.06764758378267288
2108749952.0,0.09749404340982437
2109687552.0,0.10410918295383453
2110625024.0,0.10933749377727509
2111562496.0,0.11340103298425674
2112499968.0,0.1181662380695343
2113437440.0,0.12096643447875977
2114375040.0,0.12159525603055954
2115312512.0,0.1226939931511879
2116249984.0,0.12276387959718704
2117187456.0,0.12034530192613602
2118125056.0,0.11759179085493088
2119062528.0,0.11230261623859406
2120000000.0,0.10704096406698227
2120937472.0,0.1008358970284462
2121874944.0,0.09220493584871292
2122812544.0,0.08368182927370071
2123750016.0,0.074535071849823
2124687488.0,0.06341098248958588
2125624960.0,0.0515756793320179
2126562560.0,0.039963725954294205
2127500032.0,0.027703821659088135
2128437504.0,0.015404284931719303
2129374976.0,0.0022308477200567722
2130312448.0,-0.010826914571225643
2131250048.0,-0.02333301119506359
2132187520.0,-0.03486684337258339
2133124992.0,-0.04648963734507561
2134062464.0,-0.05714608356356621
2135000064.0,-0.06677743047475815
2135937536.0,-0.07538753747940063
2136875008.0,-0.08272749930620193
2137812480.0,-0.08885172009468079
2138749952.0,-0.09360019117593765
2139687552.0,-0.09666707366704941
2140625024.0,-0.09896650165319443
2141562496.0,-0.09854738414287567
2142499968.0,-0.09823636710643768
2143437440.0,-0.09635137021541595
2144375040.0,-0.092496857047081
2145312512.0,-0.08842144161462784
2146249984.0,-0.0826304703950882
2147187456.0,-0.07563772052526474
2148124928.0,-0.06818792223930359
2149062400.0,-0.06032451614737511
2150000128.0,-0.052179668098688126
2150937600.0,-0.04271004721522331
2151875072.0,-0.03368673846125603
2152812544.0,-0.024760300293564796
2153750016.0,-0.015078880824148655
2154687488.0,-0.0066000730730593204
2155624960.0,0.0016109220450744033
2156562432.0,0.010083639062941074
2157499904.0,0.018514985218644142
2158437376.0,0.025341561064124107
2159375104.0,0.032177481800317764
2160312576.0,0.03751598671078682
2161250048.0,0.04236653074622154
2162187520.0,0.04697864130139351
2163124992.0,0.05019324645400047
2164062464.0,0.053356900811195374
2164999936.0,0.055154088884592056
2165937408.0,0.05739375948905945
2166874880.0,0.05769744887948036
2167812608.0,0.059009451419115067
2168750080.0,0.13088198006153107
2169687552.0,0.13107812404632568
2170625024.0,0.12982648611068726
2171562496.0,0.12714403867721558
2172499968.0,0.12294922769069672
2173437440.0,0.11649525165557861
2174374912.0,0.10939117521047592
2175312384.0,0.10011450201272964
2176250112.0,0.08997900784015656
2177187584.0,0.07856921851634979
2178125056.0,0.06769609451293945
2179062528.0,0.05479329451918602
2180000000.0,0.04118812084197998
2180937472.0,0.027770904824137688
2181874944.0,0.01369996927678585
2182812416.0,-0.00011732966231647879
2183749888.0,-0.015039867721498013
2184687616.0,-0.028747810050845146
2185625088.0,-0.04182104766368866
2186562560.0,-0.055187519639730453
2187500032.0,-0.06730560213327408
2188437504.0,-0.07970938086509705
2189374976.0,-0.0916367620229721
2190312448.0,-0.10214073956012726
2191249920.0,-0.11094669997692108
2192187392.0,-0.12042216956615448
2193125120.0,-0.1287590116262436
2194062592.0,-0.13535356521606445
2195000064.0,-0.14133206009864807
