Frequency (Hz),Measurement
2000000000.0,0.13417473435401917
2000937472.0,0.12768025696277618
2001874944.0,0.12460573762655258
2002812544.0,0.12063898891210556
2003750016.0,0.11596794426441193
2004687488.0,0.11216921359300613
2005624960.0,0.1074715331196785
2006562560.0,0.10212718695402145
2007500032.0,0.09761456400156021
2008437504.0,0.09263019263744354
2009374976.0,0.087224580347538
2010312448.0,0.08185869455337524
2011250048.0,0.0760049894452095
2012187520.0,0.07057212293148041
2013124992.0,0.06493259966373444
2014062464.0,0.059441957622766495
2015000064.0,0.05367698892951012
2015937536.0,0.047926805913448334
2016875008.0,0.04199576750397682
2017812480.0,0.03664395958185196
2018749952.0,0.031677935272455215
2019687552.0,0.026548387482762337
2020625024.0,0.022235633805394173
2021562496.0,0.01843261905014515
2022499968.0,0.014109525829553604
2023437440.0,0.011042620055377483
2024375040.0,0.009125943295657635
2025312512.0,0.007414317224174738
2026249984.0,0.006186762358993292
2027187456.0,0.0063780369237065315
2028125056.0,0.007280351128429174
2029062528.0,0.009138243272900581
2030000000.0,0.010355035774409771
2030937472.0,0.013928432948887348
2031874944.0,0.01813468523323536
2032812544.0,0.02263316884636879
2033750016.0,0.026961972936987877
2034687488.0,0.033763863146305084
2035624960.0,0.039944540709257126
2036562560.0,0.04704049229621887
2037500032.0,0.05529312416911125
2038437504.0,0.062702476978302
2039374976.0,0.07037664204835892
2040312448.0,0.07911966741085052
2041250048.0,0.08720329403877258
2042187520.0,0.09545313566923141
2043124992.0,0.10391321033239365
2044062464.0,0.11070139706134796
2044999936.0,0.11770622432231903
2045937536.0,0.12300019711256027
2046875008.0,0.1278621256351471
2047812480.0,0.13274729251861572
2048749952.0,0.14224696159362793
2049687552.0,0.13697627186775208
2050625024.0,0.13157176971435547
2051562496.0,0.12502993643283844
2052499968.0,0.11933352053165436
2053437440.0,0.11195845156908035
2054375040.0,0.10431317985057831
2055312512.0,0.09764839708805084
2056249984.0,0.09044347703456879
2057187456.0,0.08231016248464584
2058125056.0,0.0750216543674469
2059062528.0,0.06705542653799057
2060000000.0,0.0602596141397953
2060937472.0,0.05353435128927231
2061874944.0,0.04740435630083084
2062812544.0,0.040664322674274445
2063750016.0,0.034658901393413544
2064687488.0,0.029505392536520958
2065624960.0,0.024554455652832985
2066562560.0,0.019635792821645737
2067500032.0,0.014729409478604794
2068437504.0,0.010543864220380783
2069374976.0,0.005880760960280895
2070312448.0,0.0021326804999262094
2071250048.0,-0.000201175847905688
2072187520.0,-0.0038684022147208452
2073124992.0,-0.0064589353278279305
2074062464.0,-0.008586358278989792
2075000064.0,-0.00955441128462553
2075937536.0,-0.010945692658424377
2076875008.0,-0.011645914055407047
2077812480.0,-0.012748971581459045
2078749952.0,-0.012863054871559143
2079687552.0,-0.012738299556076527
2080625024.0,-0.0123253483325243
2081562496.0,-0.012182108126580715
2082499968.0,-0.011146130040287971
2083437440.0,-0.00870609749108553
2084375040.0,-0.006383649073541164
2085312512.0,-0.003915928304195404
2086249984.0,1.3933786249253899e-05
2087187456.0,0.0034849988296628
2088125056.0,0.007887594401836395
2089062528.0,0.013056550174951553
