Frequency (Hz),Measurement
2000000000.0,0.18880096077919006
2000937472.0,0.18151788413524628
2001874944.0,0.1735583394765854
2002812544.0,0.16348876059055328
2003750016.0,0.15374138951301575
2004687488.0,0.14328131079673767
2005624960.0,0.13264532387256622
2006562560.0,0.12147581577301025
2007500032.0,0.10864945501089096
2008437504.0,0.09564867615699768
2009374976.0,0.08244297653436661
2010312448.0,0.0687931478023529
2011250048.0,0.05536895990371704
2012187520.0,0.041190121322870255
2013124992.0,0.026937143877148628
2014062464.0,0.012605654075741768
2015000064.0,-0.002328961156308651
2015937536.0,-0.016571402549743652
2016875008.0,-0.03010881133377552
2017812480.0,-0.04308103397488594
2018749952.0,-0.054984889924526215
2019687552.0,-0.06640216708183289
2020625024.0,-0.07683689892292023
2021562496.0,-0.08716398477554321
2022499968.0,-0.09577411413192749
2023437440.0,-0.10324238240718842
2024375040.0,-0.109225794672966
2025312512.0,-0.11388584226369858
2026249984.0,-0.11637361347675323
2027187456.0,-0.11753048002719879
2028125056.0,-0.11667709797620773
2029062528.0,-0.11497814953327179
2030000000.0,-0.11174105852842331
2030937472.0,-0.10715501010417938
2031874944.0,-0.10007468611001968
2032812544.0,-0.09280510246753693
2033750016.0,-0.0836169645190239
2034687488.0,-0.07362901419401169
2035624960.0,-0.06220315769314766
2036562560.0,-0.050176773220300674
2037500032.0,-0.03641980513930321
2038437504.0,-0.022705642506480217
2039374976.0,-0.010010692290961742
2040312448.0,0.004413275513797998
2041250048.0,0.018024807795882225
2042187520.0,0.032474223524332047
2043124992.0,0.04686325043439865
2044062464.0,0.05997813493013382
2044999936.0,0.07400436699390411
2045937536.0,0.08559759706258774
2046875008.0,0.09679491072893143
2047812480.0,0.10725908726453781
2048749952.0,0.10442934930324554
2049687552.0,0.11372987180948257
2050625024.0,0.12102494388818741
2051562496.0,0.1261844038963318
2052499968.0,0.1302255392074585
2053437440.0,0.13270075619220734
2054375040.0,0.1318964809179306
2055312512.0,0.13057297468185425
2056249984.0,0.1261342316865921
2057187456.0,0.11980804800987244
2058125056.0,0.11190450191497803
2059062528.0,0.10157468914985657
2060000000.0,0.08921211957931519
2060937472.0,0.07531153410673141
2061874944.0,0.0602443553507328
2062812544.0,0.044309962540864944
2063750016.0,0.028178252279758453
2064687488.0,0.01090031024068594
2065624960.0,-0.006673442665487528
2066562560.0,-0.023761676624417305
2067500032.0,-0.04099097102880478
2068437504.0,-0.057404644787311554
2069374976.0,-0.07352738827466965
2070312448.0,-0.08758564293384552
2071250048.0,-0.10171202570199966
2072187520.0,-0.11206020414829254
2073124992.0,-0.12159506231546402
2074062464.0,-0.12872099876403809
2075000064.0,-0.13493919372558594
2075937536.0,-0.13862501084804535
2076875008.0,-0.13953158259391785
2077812480.0,-0.14013731479644775
2078749952.0,-0.13653716444969177
2079687552.0,-0.13193979859352112
2080625024.0,-0.12560570240020752
2081562496.0,-0.11826638877391815
2082499968.0,-0.10961327701807022
2083437440.0,-0.09957623481750488
2084375040.0,-0.08854471892118454
2085312512.0,-0.07658180594444275
2086249984.0,-0.0648387148976326
2087187456.0,-0.051812611520290375
2088125056.0,-0.039800092577934265
2089062528.0,-0.027666790410876274
2090000000.0,-0.015397388488054276
2090937472.0,-0.004190413281321526
2091874944.0,0.006374748423695564
2092812544.0,0.01634088158607483
2093750016.0,0.024395007640123367
2094687488.0,0.03312595561146736
2095624960.0,0.0407383032143116
2096562560.0,0.04743199795484543
2097500032.0,0.05264190956950188
2098437504.0,0.05836997181177139
2099374976.0,0.06303966045379639
2100312448.0,0.0678926408290863
2101250048.0,0.07227861136198044
2102187520.0,0.07704267650842667
2103124992.0,0.08133775740861893
2104062464.0,0.08564648777246475
2104999936.0,0.08947167545557022
2105937536.0,0.09344982355833054
2106875008.0,0.09808117151260376
2107812480.0,0.10324602574110031
2108749952.0,0.13413606584072113
2109687552.0,0.139594167470932
2110625024.0,0.14520809054374695
2111562496.0,0.1505494862794876
2112499968.0,0.1543797254562378
2113437440.0,0.15681008994579315
2114375040.0,0.1593393087387085
2115312512.0,0.16002880036830902
2116249984.0,0.1592499166727066
2117187456.0,0.1571759283542633
2118125056.0,0.15393319725990295
2119062528.0,0.15004335343837738
2120000000.0,0.14375893771648407
2120937472.0,0.13723739981651306
2121874944.0,0.12887294590473175
2122812544.0,0.1199381947517395
2123750016.0,0.10952193289995193
2124687488.0,0.09743112325668335
2125624960.0,0.08614364266395569
2126562560.0,0.07351682335138321
2127500032.0,0.05942549183964729
2128437504.0,0.04630301892757416
2129374976.0,0.03294562175869942
2130312448.0,0.01874942146241665
2131250048.0,0.0064321281388401985
2132187520.0,-0.006329486612230539
2133124992.0,-0.018239280208945274
2134062464.0,-0.029004771262407303
2135000064.0,-0.039980292320251465
2135937536.0,-0.04912601038813591
2136875008.0,-0.05801179260015488
2137812480.0,-0.06457620859146118
2138749952.0,-0.06921175122261047
2139687552.0,-0.07344277203083038
2140625024.0,-0.0760752260684967
2141562496.0,-0.07751577347517014
2142499968.0,-0.07680017501115799
2143437440.0,-0.075557641685009
2144375040.0,-0.07212718576192856
2145312512.0,-0.06798270344734192
2146249984.0,-0.06305725127458572
2147187456.0,-0.05666153132915497
2148124928.0,-0.050000160932540894
2149062400.0,-0.041790008544921875
2150000128.0,-0.03311055898666382
2150937600.0,-0.0244199950248003
2151875072.0,-0.01592818833887577
2152812544.0,-0.005717139691114426
2153750016.0,0.00387769122608006
2154687488.0,0.011534260585904121
2155624960.0,0.020639726892113686
2156562432.0,0.030614830553531647
2157499904.0,0.037764452397823334
2158437376.0,0.04572826623916626
2159375104.0,0.052224986255168915
2160312576.0,0.05897195637226105
2161250048.0,0.06410638988018036
2162187520.0,0.0687260776758194
2163124992.0,0.07292888313531876
2164062464.0,0.07572729140520096
2164999936.0,0.07840106636285782
2165937408.0,0.08017578721046448
2166874880.0,0.0820431113243103
2167812608.0,0.08296768367290497
2168750080.0,0.15574021637439728
2169687552.0,0.15659847855567932
2170625024.0,0.15654262900352478
2171562496.0,0.15383386611938477
2172499968.0,0.1493142694234848
2173437440.0,0.14373411238193512
2174374912.0,0.13755804300308228
2175312384.0,0.12957458198070526
2176250112.0,0.12042581290006638
2177187584.0,0.11058102548122406
2178125056.0,0.09851938486099243
2179062528.0,0.0865909680724144
2180000000.0,0.07313976436853409
2180937472.0,0.06093088537454605
2181874944.0,0.04649912938475609
2182812416.0,0.03404460474848747
2183749888.0,0.019815344363451004
2184687616.0,0.006796166300773621
2185625088.0,-0.006782225798815489
2186562560.0,-0.01908770576119423
2187500032.0,-0.032495830208063126
2188437504.0,-0.04468333721160889
2189374976.0,-0.05538743734359741
2190312448.0,-0.06617050617933273
2191249920.0,-0.07586240768432617
2192187392.0,-0.0849735215306282
2193125120.0,-0.09308723360300064
2194062592.0,-0.09982280433177948
2195000064.0,-0.10588181018829346
2195937536.0,-0.11050368845462799
2196875008.0,-0.11418648064136505
2197812480.0,-0.11814854294061661
2198749952.0,-0.12017785012722015
2199687424.0,-0.12132865190505981
2200624896.0,-0.12013790756464005
2201562624.0,-0.12078829109668732
2202500096.0,-0.12047375738620758
2203437568.0,-0.11764614284038544
2204375040.0,-0.1165122389793396
2205312512.0,-0.11315859109163284
2206249984.0,-0.11054302006959915
2207187456.0,-0.10682287812232971
2208124928.0,-0.10217741131782532
2209062400.0,-0.09760092198848724
2209999872.0,-0.09302064031362534
2210937600.0,-0.08701720088720322
2211875072.0,-0.08112074434757233
2212812544.0,-0.07424560934305191
2213750016.0,-0.06741338223218918
2214687488.0,-0.05986613407731056
2215624960.0,-0.05250256881117821
2216562432.0,-0.044213008135557175
2217499904.0,-0.035309724509716034
2218437376.0,-0.026693737134337425
2219375104.0,-0.018306778743863106
2220312576.0,-0.009194218553602695
2221250048.0,0.0009598492761142552
2222187520.0,0.010705677792429924
2223124992.0,0.02124902792274952
2224062464.0,0.03095799870789051
2224999936.0,0.04055648669600487
2225937408.0,0.05084025487303734
2226874880.0,0.06094253063201904
2227812608.0,0.07122782617807388
2228750080.0,0.07736831158399582
2229687552.0,0.08569958060979843
2230625024.0,0.0934930071234703
2231562496.0,0.10047991573810577
2232499968.0,0.10784829407930374
2233437440.0,0.11321354657411575
2234374912.0,0.11850987374782562
2235312384.0,0.12176461517810822
2236250112.0,0.12318093329668045
2237187584.0,0.12294398993253708
2238125056.0,0.12072578072547913
2239062528.0,0.1172950267791748
2240000000.0,0.11103446036577225
2240937472.0,0.10587571561336517
2241874944.0,0.09637171030044556
2242812416.0,0.0881345346570015
2243749888.0,0.07738159596920013
2244687616.0,0.06618916243314743
2245625088.0,0.05384292080998421
2246562560.0,0.03981780260801315
2247500032.0,0.025764701887965202
2248437504.0,0.01129720825701952
2249374976.0,-0.0037447994109243155
2250312448.0,-0.02090098150074482
2251249920.0,-0.03833877667784691
2252187392.0,-0.05649565905332565
2253125120.0,-0.07426252216100693
2254062592.0,-0.09364598989486694
2255000064.0,-0.11281172931194305
2255937536.0,-0.1327590048313141
2256875008.0,-0.15269409120082855
2257812480.0,-0.17193269729614258
2258749952.0,-0.19124385714530945
2259687424.0,-0.20999568700790405
2260624896.0,-0.22904612123966217
2261562624.0,-0.24749083817005157
2262500096.0,-0.26458385586738586
2263437568.0,-0.2809298634529114
2264375040.0,-0.29647180438041687
2265312512.0,-0.3107191026210785
2266249984.0,-0.323594331741333
2267187456.0,-0.3357712924480438
2268124928.0,-0.34624937176704407
2269062400.0,-0.3557071387767792
2270000128.0,-0.36346134543418884
2270937600.0,-0.37012550234794617
2271875072.0,-0.37491509318351746
2272812544.0,-0.37831974029541016
2273750016.0,-0.3788810074329376
2274687488.0,-0.3792911171913147
2275624960.0,-0.3773961365222931
2276562432.0,-0.3742462694644928
2277499904.0,-0.36863481998443604
2278437376.0,-0.3630228340625763
2279375104.0,-0.35761427879333496
2280312576.0,-0.3486455976963043
2281250048.0,-0.3404659032821655
2282187520.0,-0.3305109441280365
2283124992.0,-0.32067134976387024
2284062464.0,-0.3097750246524811
2284999936.0,-0.29881715774536133
2285937408.0,-0.2879634499549866
2286874880.0,-0.2786003649234772
2287812608.0,-0.26950913667678833
2288750080.0,-0.28275325894355774
2289687552.0,-0.28660014271736145
2290625024.0,-0.2897535562515259
2291562496.0,-0.2927217483520508
2292499968.0,-0.2953586280345917
2293437440.0,-0.2992442548274994
2294374912.0,-0.30317574739456177
2295312384.0,-0.3088243007659912
2296250112.0,-0.315580278635025
2297187584.0,-0.32289937138557434
2298125056.0,-0.3317786157131195
2299062528.0,-0.34176772832870483
2300000000.0,-0.3534345328807831
2300937472.0,-0.3675314784049988
2301874944.0,-0.3825753331184387
2302812416.0,-0.4002680778503418
2303749888.0,-0.4201730787754059
2304687616.0,-0.44269365072250366
2305625088.0,-0.46731406450271606
2306562560.0,-0.49430468678474426
2307500032.0,-0.5254223942756653
2308437504.0,-0.5586235523223877
2309374976.0,-0.5907996296882629
2310312448.0,-0.6168988943099976
2311249920.0,-0.645245373249054
2312187392.0,-0.6743905544281006
2313125120.0,-0.7053527235984802
2314062592.0,-0.7372952103614807
2315000064.0,-0.7704365253448486
2315937536.0,-0.8036770224571228
2316875008.0,-0.8385189771652222
2317812480.0,-0.8739863038063049
2318749952.0,-0.9088388681411743
2319687424.0,-0.9438337683677673
2320624896.0,-0.9767738580703735
2321562624.0,-1.011075735092163
2322500096.0,-1.0412737131118774
2323437568.0,-1.0726327896118164
2324375040.0,-1.1016643047332764
2325312512.0,-1.1285946369171143
2326249984.0,-1.1530197858810425
2327187456.0,-1.1754193305969238
2328124928.0,-1.1953885555267334
2329062400.0,-1.2130069732666016
2329999872.0,-1.2291548252105713
2330937600.0,-1.2416884899139404
2331875072.0,-1.2512016296386719
2332812544.0,-1.2598129510879517
2333750016.0,-1.2642816305160522
2334687488.0,-1.2667608261108398
2335624960.0,-1.2671931982040405
2336562432.0,-1.2652665376663208
2337499904.0,-1.2601605653762817
2338437376.0,-1.252922534942627
2339375104.0,-1.243044137954712
2340312576.0,-1.233254313468933
2341250048.0,-1.2221373319625854
2342187520.0,-1.2093385457992554
2343124992.0,-1.1947205066680908
2344062464.0,-1.1798341274261475
2344999936.0,-1.1640762090682983
2345937408.0,-1.148250937461853
2346874880.0,-1.1329692602157593
2347812608.0,-1.1170401573181152
2348750080.0,-1.0879753828048706
2349687552.0,-1.0776232481002808
2350625024.0,-1.0663373470306396
2351562496.0,-1.0564295053482056
2352499968.0,-1.0467069149017334
2353437440.0,-1.0363601446151733
2354374912.0,-1.02705717086792
2355312384.0,-1.019935131072998
2356250112.0,-1.0130678415298462
2357187584.0,-1.007064700126648
2358125056.0,-1.0024727582931519
2359062528.0,-0.9997349381446838
2360000000.0,-0.9969097971916199
2360937472.0,-0.9975634813308716
2361874944.0,-0.9978398680686951
2362812416.0,-1.0010067224502563
2363749888.0,-1.0051146745681763
2364687616.0,-1.0094404220581055
2365625088.0,-1.0168545246124268
2366562560.0,-1.0250533819198608
2367500032.0,-1.0337728261947632
2368437504.0,-1.0444586277008057
2369374976.0,-1.0546973943710327
2370312448.0,-1.0633379220962524
2371249920.0,-1.0730174779891968
2372187392.0,-1.082079291343689
2373125120.0,-1.0896952152252197
2374062592.0,-1.0952268838882446
2375000064.0,-1.0986746549606323
2375937536.0,-1.0993835926055908
2376875008.0,-1.0981005430221558
2377812480.0,-1.0928531885147095
2378749952.0,-1.0860646963119507
2379687424.0,-1.0748144388198853
2380624896.0,-1.0601179599761963
2381562624.0,-1.0426862239837646
2382500096.0,-1.023116946220398
2383437568.0,-0.9984360933303833
2384375040.0,-0.9717268347740173
2385312512.0,-0.9423829317092896
