Frequency (Hz),Measurement
2000000000.0,0.18879975378513336
2000937472.0,0.180064395070076
2001874944.0,0.17179781198501587
2002812544.0,0.16263292729854584
2003750016.0,0.15245942771434784
2004687488.0,0.14300595223903656
2005624960.0,0.13154837489128113
2006562560.0,0.11969350278377533
2007500032.0,0.10745234787464142
2008437504.0,0.09478513151407242
2009374976.0,0.0819038525223732
2010312448.0,0.06797979027032852
2011250048.0,0.053022101521492004
2012187520.0,0.039049044251441956
2013124992.0,0.02508426085114479
2014062464.0,0.010798050090670586
2015000064.0,-0.0025595093611627817
2015937536.0,-0.01728871650993824
2016875008.0,-0.031162699684500694
2017812480.0,-0.04459002614021301
2018749952.0,-0.05690862983465195
2019687552.0,-0.06758908182382584
2020625024.0,-0.0781165137887001
2021562496.0,-0.08689085394144058
2022499968.0,-0.09652683883905411
2023437440.0,-0.10383015125989914
2024375040.0,-0.10920022428035736
2025312512.0,-0.11380895227193832
2026249984.0,-0.11604806035757065
2027187456.0,-0.11772321164608002
2028125056.0,-0.11744119971990585
2029062528.0,-0.11639806628227234
2030000000.0,-0.11178263276815414
2030937472.0,-0.10619226098060608
2031874944.0,-0.10124638676643372
2032812544.0,-0.09435103088617325
2033750016.0,-0.0841907188296318
2034687488.0,-0.07408692687749863
2035624960.0,-0.06268679350614548
2036562560.0,-0.05097351595759392
2037500032.0,-0.03700033202767372
2038437504.0,-0.0243123397231102
2039374976.0,-0.009991547092795372
2040312448.0,0.003577519441023469
2041250048.0,0.0180219616740942
2042187520.0,0.032677993178367615
2043124992.0,0.04645996540784836
2044062464.0,0.059449367225170135
2044999936.0,0.07230537384748459
2045937536.0,0.08468153327703476
2046875008.0,0.09609101712703705
2047812480.0,0.1061050221323967
2048749952.0,0.10361456871032715
2049687552.0,0.11253201216459274
2050625024.0,0.11999215930700302
2051562496.0,0.125432550907135
2052499968.0,0.12945985794067383
2053437440.0,0.13107287883758545
2054375040.0,0.13140833377838135
2055312512.0,0.12993675470352173
2056249984.0,0.12459500133991241
2057187456.0,0.11819646507501602
2058125056.0,0.1093464121222496
2059062528.0,0.09985710680484772
2060000000.0,0.08788026124238968
2060937472.0,0.0742570161819458
2061874944.0,0.059484679251909256
2062812544.0,0.04333564266562462
2063750016.0,0.02675185166299343
2064687488.0,0.010280348360538483
2065624960.0,-0.008449704386293888
2066562560.0,-0.025003492832183838
2067500032.0,-0.042384643107652664
2068437504.0,-0.05982252582907677
2069374976.0,-0.07426173239946365
2070312448.0,-0.08942113071680069
2071250048.0,-0.10237868875265121
2072187520.0,-0.11381614953279495
2073124992.0,-0.12323776632547379
2074062464.0,-0.13092295825481415
2075000064.0,-0.13631241023540497
2075937536.0,-0.13985861837863922
