Frequency (Hz),Measurement
2000000000.0,0.18846526741981506
2000937472.0,0.18061800301074982
2001874944.0,0.17232246696949005
2002812544.0,0.16339083015918732
2003750016.0,0.15335966646671295
2004687488.0,0.1436527520418167
2005624960.0,0.1319449245929718
2006562560.0,0.12103469669818878
2007500032.0,0.10890797525644302
2008437504.0,0.09512738883495331
2009374976.0,0.08262226730585098
2010312448.0,0.06892389804124832
2011250048.0,0.055486083030700684
2012187520.0,0.04110044986009598
2013124992.0,0.026354428380727768
2014062464.0,0.011982999742031097
2015000064.0,-0.0017700794851407409
2015937536.0,-0.015768561512231827
2016875008.0,-0.029542209580540657
2017812480.0,-0.04277539998292923
2018749952.0,-0.05474812537431717
2019687552.0,-0.06643063575029373
2020625024.0,-0.07623277604579926
2021562496.0,-0.08633913844823837
2022499968.0,-0.09474746137857437
2023437440.0,-0.10170470923185349
2024375040.0,-0.10787734389305115
2025312512.0,-0.11196862161159515
2026249984.0,-0.11577186733484268
2027187456.0,-0.11672697961330414
2028125056.0,-0.11528580635786057
2029062528.0,-0.11355510354042053
2030000000.0,-0.11025315523147583
2030937472.0,-0.1049753800034523
2031874944.0,-0.09864755719900131
2032812544.0,-0.09085167944431305
2033750016.0,-0.08218329399824142
2034687488.0,-0.0718066543340683
2035624960.0,-0.06062571331858635
2036562560.0,-0.04947887733578682
2037500032.0,-0.0363406240940094
2038437504.0,-0.022332854568958282
2039374976.0,-0.008064539171755314
2040312448.0,0.006014366168528795
2041250048.0,0.019927477464079857
2042187520.0,0.03383226320147514
2043124992.0,0.04761122912168503
2044062464.0,0.06094004958868027
2044999936.0,0.07423265278339386
2045937536.0,0.08598556369543076
2046875008.0,0.0973660796880722
2047812480.0,0.10788394510746002
2048749952.0,0.10477878898382187
2049687552.0,0.11374925822019577
2050625024.0,0.12095468491315842
2051562496.0,0.12615954875946045
2052499968.0,0.12974755465984344
2053437440.0,0.13199056684970856
2054375040.0,0.13182802498340607
2055312512.0,0.12924374639987946
2056249984.0,0.12532983720302582
2057187456.0,0.11920377612113953
2058125056.0,0.11103475093841553
2059062528.0,0.10153192281723022
2060000000.0,0.08815360814332962
2060937472.0,0.07447108626365662
2061874944.0,0.059669379144907
2062812544.0,0.04408485069870949
2063750016.0,0.02649405412375927
2064687488.0,0.009299401193857193
2065624960.0,-0.008087718859314919
2066562560.0,-0.0258630458265543
2067500032.0,-0.04327436164021492
2068437504.0,-0.05895909294486046
2069374976.0,-0.07474490255117416
2070312448.0,-0.08944213390350342
2071250048.0,-0.1022280901670456
2072187520.0,-0.114558644592762
2073124992.0,-0.12378256767988205
2074062464.0,-0.13178026676177979
2075000064.0,-0.13660573959350586
2075937536.0,-0.14120972156524658
2076875008.0,-0.14221715927124023
2077812480.0,-0.14209908246994019
2078749952.0,-0.13981369137763977
2079687552.0,-0.13476206362247467
2080625024.0,-0.1289764642715454
2081562496.0,-0.12059159576892853
2082499968.0,-0.11159402132034302
2083437440.0,-0.10166227072477341
2084375040.0,-0.09067615121603012
2085312512.0,-0.07844231277704239
2086249984.0,-0.06655438244342804
2087187456.0,-0.053728505969047546
2088125056.0,-0.041900891810655594
2089062528.0,-0.029233088716864586
2090000000.0,-0.01772151328623295
2090937472.0,-0.006244049407541752
2091874944.0,0.004339857958257198
2092812544.0,0.014168688096106052
2093750016.0,0.02294193208217621
2094687488.0,0.03218180313706398
2095624960.0,0.03960276395082474
2096562560.0,0.04662119969725609
2097500032.0,0.052554652094841
2098437504.0,0.05851750448346138
2099374976.0,0.06329013407230377
2100312448.0,0.06811648607254028
2101250048.0,0.07246886938810349
2102187520.0,0.07721611112356186
2103124992.0,0.0811704769730568
2104062464.0,0.08614294230937958
2104999936.0,0.09125736355781555
2105937536.0,0.09504944831132889
2106875008.0,0.09996681660413742
2107812480.0,0.104346364736557
2108749952.0,0.13504397869110107
2109687552.0,0.1422872692346573
2110625024.0,0.14738798141479492
2111562496.0,0.15132655203342438
2112499968.0,0.1561136543750763
2113437440.0,0.15880966186523438
2114375040.0,0.16073018312454224
2115312512.0,0.16075310111045837
2116249984.0,0.1612909734249115
2117187456.0,0.1593378186225891
2118125056.0,0.15628835558891296
2119062528.0,0.15146565437316895
2120000000.0,0.14505921304225922
2120937472.0,0.1378134787082672
2121874944.0,0.12977498769760132
2122812544.0,0.11934659630060196
2123750016.0,0.10919162631034851
2124687488.0,0.09737113863229752
2125624960.0,0.08581572771072388
2126562560.0,0.07282266765832901
2127500032.0,0.0594368502497673
2128437504.0,0.0461312010884285
2129374976.0,0.03209461644291878
2130312448.0,0.01950753666460514
2131250048.0,0.006031626835465431
2132187520.0,-0.007063709665089846
2133124992.0,-0.020098697394132614
2134062464.0,-0.030100353062152863
2135000064.0,-0.04191217198967934
2135937536.0,-0.05149746686220169
2136875008.0,-0.06020854040980339
2137812480.0,-0.06621452420949936
2138749952.0,-0.07141830027103424
2139687552.0,-0.0754387229681015
2140625024.0,-0.07845116406679153
2141562496.0,-0.08025643974542618
2142499968.0,-0.08010438829660416
2143437440.0,-0.07819032669067383
2144375040.0,-0.07509852200746536
2145312512.0,-0.07033675909042358
2146249984.0,-0.06583506613969803
2147187456.0,-0.05964738130569458
2148124928.0,-0.052428245544433594
2149062400.0,-0.044653307646512985
2150000128.0,-0.03579647094011307
2150937600.0,-0.0273684561252594
2151875072.0,-0.01808496005833149
2152812544.0,-0.009039603173732758
2153750016.0,0.0010861714836210012
2154687488.0,0.009867297485470772
2155624960.0,0.018458057194948196
2156562432.0,0.02674340456724167
2157499904.0,0.03510095924139023
2158437376.0,0.04299873858690262
2159375104.0,0.04906627535820007
2160312576.0,0.05541819706559181
2161250048.0,0.06109100952744484
2162187520.0,0.06617817282676697
2163124992.0,0.0702805146574974
2164062464.0,0.07365250587463379
2164999936.0,0.07634687423706055
2165937408.0,0.07934713363647461
2166874880.0,0.08149249851703644
2167812608.0,0.08248883485794067
2168750080.0,0.15468940138816833
2169687552.0,0.1553909182548523
2170625024.0,0.15486598014831543
2171562496.0,0.15245065093040466
2172499968.0,0.14942429959774017
2173437440.0,0.1441565454006195
2174374912.0,0.1368052065372467
2175312384.0,0.13002386689186096
2176250112.0,0.12039656192064285
2177187584.0,0.1098460853099823
2178125056.0,0.09815609455108643
2179062528.0,0.08689714223146439
2180000000.0,0.07431204617023468
2180937472.0,0.0609857551753521
2181874944.0,0.048303697258234024
2182812416.0,0.03372572734951973
2183749888.0,0.019751496613025665
2184687616.0,0.007258368656039238
2185625088.0,-0.005915749352425337
2186562560.0,-0.018087198957800865
2187500032.0,-0.030751323327422142
2188437504.0,-0.042807355523109436
2189374976.0,-0.05386240407824516
2190312448.0,-0.06514843553304672
2191249920.0,-0.07470197230577469
2192187392.0,-0.08318380266427994
2193125120.0,-0.0915224552154541
2194062592.0,-0.09821615368127823
2195000064.0,-0.10392835736274719
2195937536.0,-0.10889438539743423
2196875008.0,-0.11365723609924316
2197812480.0,-0.11599081009626389
2198749952.0,-0.11860150098800659
2199687424.0,-0.12053243070840836
2200624896.0,-0.12086042016744614
2201562624.0,-0.12096252292394638
2202500096.0,-0.11943583190441132
2203437568.0,-0.1178646832704544
2204375040.0,-0.11611038446426392
2205312512.0,-0.1133202314376831
2206249984.0,-0.10988083481788635
2207187456.0,-0.10686931759119034
2208124928.0,-0.10262931138277054
2209062400.0,-0.09767084568738937
2209999872.0,-0.0934157744050026
2210937600.0,-0.08766636252403259
2211875072.0,-0.08147360384464264
2212812544.0,-0.07462895661592484
2213750016.0,-0.06762063503265381
2214687488.0,-0.06056249886751175
2215624960.0,-0.053010065108537674
2216562432.0,-0.043944112956523895
2217499904.0,-0.03508363291621208
2218437376.0,-0.027487443760037422
2219375104.0,-0.018977265805006027
2220312576.0,-0.010294927284121513
2221250048.0,-0.0010708423797041178
2222187520.0,0.00785814132541418
2223124992.0,0.017988989129662514
2224062464.0,0.02911817468702793
2224999936.0,0.037857770919799805
2225937408.0,0.04829961434006691
2226874880.0,0.05782787874341011
2227812608.0,0.06729565560817719
2228750080.0,0.07421853393316269
2229687552.0,0.08216291666030884
2230625024.0,0.09039880335330963
2231562496.0,0.09777557849884033
2232499968.0,0.10449571907520294
2233437440.0,0.11012207716703415
2234374912.0,0.11499201506376266
2235312384.0,0.11827847361564636
2236250112.0,0.11977218836545944
2237187584.0,0.1192108616232872
2238125056.0,0.11711873859167099
2239062528.0,0.11302626878023148
2240000000.0,0.10777813196182251
2240937472.0,0.10194263607263565
2241874944.0,0.09457599371671677
2242812416.0,0.08515011519193649
2243749888.0,0.07524538040161133
2244687616.0,0.06349755823612213
2245625088.0,0.04987156763672829
2246562560.0,0.03765339404344559
2247500032.0,0.02358049340546131
2248437504.0,0.00864007230848074
2249374976.0,-0.006980459671467543
2250312448.0,-0.02323303557932377
2251249920.0,-0.040282633155584335
2252187392.0,-0.05781722813844681
2253125120.0,-0.07607878744602203
2254062592.0,-0.09446529299020767
2255000064.0,-0.11397314816713333
2255937536.0,-0.13307705521583557
2256875008.0,-0.15260528028011322
2257812480.0,-0.1717187464237213
2258749952.0,-0.19076870381832123
2259687424.0,-0.20987418293952942
2260624896.0,-0.22854867577552795
2261562624.0,-0.24725744128227234
2262500096.0,-0.26428383588790894
2263437568.0,-0.28087112307548523
2264375040.0,-0.2965410649776459
2265312512.0,-0.3106056749820709
2266249984.0,-0.3245127499103546
2267187456.0,-0.3363303244113922
2268124928.0,-0.346807599067688
2269062400.0,-0.35664045810699463
2270000128.0,-0.36402714252471924
2270937600.0,-0.3705595135688782
2271875072.0,-0.37498533725738525
2272812544.0,-0.37721216678619385
2273750016.0,-0.37903517484664917
2274687488.0,-0.3789816200733185
2275624960.0,-0.3771386444568634
2276562432.0,-0.37408605217933655
2277499904.0,-0.3691820204257965
2278437376.0,-0.36428138613700867
2279375104.0,-0.3581031262874603
2280312576.0,-0.3495655059814453
2281250048.0,-0.34158942103385925
2282187520.0,-0.33198806643486023
2283124992.0,-0.3216971755027771
2284062464.0,-0.3115587830543518
2284999936.0,-0.30064481496810913
2285937408.0,-0.29138830304145813
2286874880.0,-0.2815267741680145
2287812608.0,-0.27105072140693665
2288750080.0,-0.28553444147109985
2289687552.0,-0.28840622305870056
2290625024.0,-0.2920725345611572
2291562496.0,-0.2954733669757843
2292499968.0,-0.29823872447013855
2293437440.0,-0.30133411288261414
2294374912.0,-0.30649301409721375
2295312384.0,-0.31180521845817566
2296250112.0,-0.3182462453842163
2297187584.0,-0.3254528045654297
2298125056.0,-0.33449023962020874
2299062528.0,-0.3442780375480652
2300000000.0,-0.35647061467170715
2300937472.0,-0.3707941472530365
2301874944.0,-0.3862268924713135
2302812416.0,-0.40400996804237366
2303749888.0,-0.4238583743572235
2304687616.0,-0.446340411901474
2305625088.0,-0.4711550176143646
2306562560.0,-0.4979199469089508
2307500032.0,-0.5272725224494934
2308437504.0,-0.5608246922492981
2309374976.0,-0.5926706790924072
2310312448.0,-0.6196359992027283
2311249920.0,-0.647091805934906
2312187392.0,-0.6760514378547668
2313125120.0,-0.7067875266075134
2314062592.0,-0.7383400201797485
2315000064.0,-0.7707108855247498
2315937536.0,-0.804128110408783
2316875008.0,-0.8386085033416748
2317812480.0,-0.873070478439331
2318749952.0,-0.9071148037910461
2319687424.0,-0.942233145236969
2320624896.0,-0.9758913516998291
2321562624.0,-1.0083950757980347
2322500096.0,-1.040345549583435
2323437568.0,-1.0706636905670166
2324375040.0,-1.098839521408081
2325312512.0,-1.1258935928344727
2326249984.0,-1.149735927581787
2327187456.0,-1.172042727470398
2328124928.0,-1.1921967267990112
2329062400.0,-1.2096388339996338
2329999872.0,-1.224416971206665
2330937600.0,-1.2366576194763184
2331875072.0,-1.2460609674453735
2332812544.0,-1.2539077997207642
2333750016.0,-1.258114218711853
2334687488.0,-1.2605738639831543
2335624960.0,-1.2600382566452026
2336562432.0,-1.2579008340835571
2337499904.0,-1.252741813659668
2338437376.0,-1.2457243204116821
2339375104.0,-1.237621545791626
2340312576.0,-1.2281326055526733
2341250048.0,-1.2159583568572998
2342187520.0,-1.2031292915344238
2343124992.0,-1.1893659830093384
2344062464.0,-1.1747623682022095
2344999936.0,-1.1586213111877441
2345937408.0,-1.142829418182373
2346874880.0,-1.1260708570480347
2347812608.0,-1.1108372211456299
2348750080.0,-1.0803660154342651
2349687552.0,-1.0694259405136108
2350625024.0,-1.059062123298645
2351562496.0,-1.0486297607421875
2352499968.0,-1.0384345054626465
2353437440.0,-1.0290111303329468
2354374912.0,-1.0199965238571167
2355312384.0,-1.0114079713821411
2356250112.0,-1.0041978359222412
2357187584.0,-0.9985930919647217
2358125056.0,-0.9938557147979736
2359062528.0,-0.9906677603721619
2360000000.0,-0.9895257353782654
2360937472.0,-0.9897074699401855
2361874944.0,-0.9910264015197754
2362812416.0,-0.9933749437332153
2363749888.0,-0.997036874294281
2364687616.0,-1.0032225847244263
2365625088.0,-1.0102920532226562
2366562560.0,-1.0184156894683838
2367500032.0,-1.0275784730911255
2368437504.0,-1.0368326902389526
2369374976.0,-1.0475213527679443
2370312448.0,-1.057320237159729
2371249920.0,-1.0668970346450806
2372187392.0,-1.0760254859924316
2373125120.0,-1.0849623680114746
2374062592.0,-1.0903480052947998
2375000064.0,-1.093818187713623
2375937536.0,-1.0953969955444336
2376875008.0,-1.0942785739898682
2377812480.0,-1.0892480611801147
2378749952.0,-1.0820417404174805
2379687424.0,-1.0716991424560547
2380624896.0,-1.0574171543121338
2381562624.0,-1.039694905281067
2382500096.0,-1.0195786952972412
2383437568.0,-0.9957991242408752
2384375040.0,-0.9687861800193787
2385312512.0,-0.9401885867118835
2386249984.0,-0.9090182185173035
2387187456.0,-0.8772119283676147
2388124928.0,-0.8428937792778015
2389062400.0,-0.8082734942436218
2390000128.0,-0.7721527218818665
2390937600.0,-0.7355092167854309
2391875072.0,-0.7008145451545715
2392812544.0,-0.6657776832580566
2393750016.0,-0.6308767199516296
2394687488.0,-0.5973260402679443
2395624960.0,-0.5634382367134094
2396562432.0,-0.5312187075614929
2397499904.0,-0.4991704523563385
2398437376.0,-0.4698016345500946
2399375104.0,-0.4402477443218231
2400312576.0,-0.41076600551605225
2401250048.0,-0.3836561143398285
2402187520.0,-0.35612058639526367
2403124992.0,-0.33042407035827637
2404062464.0,-0.304604172706604
2404999936.0,-0.27979934215545654
2405937408.0,-0.25557568669319153
2406874880.0,-0.23153792321681976
2407812608.0,-0.20851022005081177
2408750080.0,-0.13489119708538055
2409687552.0,-0.11253125965595245
2410625024.0,-0.09119506925344467
2411562496.0,-0.07073355466127396
2412499968.0,-0.05328968167304993
2413437440.0,-0.037403903901576996
2414374912.0,-0.023420412093400955
2415312384.0,-0.012915384955704212
2416250112.0,-0.00476045859977603
2417187584.0,0.001350398175418377
2418125056.0,0.0032104961574077606
2419062528.0,0.001763530308380723
2420000000.0,-0.0031742232386022806
2420937472.0,-0.011444910429418087
2421874944.0,-0.021472245454788208
2422812416.0,-0.03664283826947212
2423749888.0,-0.05389329791069031
2424687616.0,-0.07406245172023773
2425625088.0,-0.09678640216588974
2426562560.0,-0.12220414727926254
2427500032.0,-0.1492018699645996
2428437504.0,-0.177606999874115
2429374976.0,-0.20733515918254852
2430312448.0,-0.2361246943473816
2431249920.0,-0.2659982144832611
2432187392.0,-0.2958737909793854
2433125120.0,-0.324239045381546
2434062592.0,-0.3508126139640808
2435000064.0,-0.37636905908584595
2435937536.0,-0.399143248796463
2436875008.0,-0.41922610998153687
2437812480.0,-0.4358837902545929
