Frequency (Hz),Measurement
2000000000.0,0.14388269186019897
2000937472.0,0.13643892109394073
2001874944.0,0.13331377506256104
2002812544.0,0.12766426801681519
2003750016.0,0.12336418777704239
2004687488.0,0.1183052808046341
2005624960.0,0.1132301315665245
2006562560.0,0.10847591608762741
2007500032.0,0.1033812016248703
2008437504.0,0.09823350608348846
2009374976.0,0.0931033119559288
2010312448.0,0.08683349937200546
2011250048.0,0.08124378323554993
2012187520.0,0.07577721774578094
2013124992.0,0.06973814964294434
2014062464.0,0.06343647092580795
2015000064.0,0.05728032439947128
2015937536.0,0.05076925829052925
2016875008.0,0.04542424902319908
2017812480.0,0.04001400247216225
2018749952.0,0.03451724722981453
2019687552.0,0.029337124899029732
2020625024.0,0.025050705298781395
2021562496.0,0.02078525722026825
2022499968.0,0.016899269074201584
2023437440.0,0.014109739102423191
2024375040.0,0.012171514332294464
2025312512.0,0.010089833289384842
2026249984.0,0.009110737591981888
2027187456.0,0.009283777326345444
2028125056.0,0.009273921139538288
2029062528.0,0.011336982250213623
2030000000.0,0.013068209402263165
2030937472.0,0.016683053225278854
2031874944.0,0.019864428788423538
2032812544.0,0.024973900988698006
2033750016.0,0.029684696346521378
2034687488.0,0.03646959736943245
2035624960.0,0.04239707067608833
2036562560.0,0.0505903996527195
2037500032.0,0.05772358551621437
2038437504.0,0.0662265345454216
2039374976.0,0.07429839670658112
2040312448.0,0.08324304968118668
2041250048.0,0.0911702811717987
2042187520.0,0.10043357312679291
2043124992.0,0.10785411298274994
2044062464.0,0.11582339555025101
2044999936.0,0.12251022458076477
2045937536.0,0.12904253602027893
2046875008.0,0.13393747806549072
2047812480.0,0.1380782425403595
2048749952.0,0.14736148715019226
2049687552.0,0.14279595017433167
2050625024.0,0.13815981149673462
2051562496.0,0.1314523071050644
2052499968.0,0.12537959218025208
2053437440.0,0.1180981770157814
2054375040.0,0.11120598763227463
2055312512.0,0.10354878753423691
2056249984.0,0.09687371551990509
2057187456.0,0.08891681581735611
2058125056.0,0.08095166087150574
2059062528.0,0.07430480420589447
2060000000.0,0.06772932410240173
2060937472.0,0.06009849160909653
2061874944.0,0.0546807125210762
2062812544.0,0.04869082197546959
2063750016.0,0.041807107627391815
2064687488.0,0.03666365519165993
2065624960.0,0.032029394060373306
2066562560.0,0.025959327816963196
2067500032.0,0.022626521065831184
2068437504.0,0.01785903237760067
2069374976.0,0.01342010498046875
2070312448.0,0.010615882463753223
2071250048.0,0.007374502252787352
2072187520.0,0.0037963513750582933
2073124992.0,0.0014542967546731234
2074062464.0,-0.0006929279770702124
2075000064.0,-0.0025572595186531544
2075937536.0,-0.004395521245896816
2076875008.0,-0.004347729962319136
2077812480.0,-0.005750248208642006
2078749952.0,-0.006127723027020693
