Frequency (Hz),Measurement
2000000000.0,0.1481642872095108
2000937472.0,0.14104139804840088
2001874944.0,0.13695921003818512
2002812544.0,0.13277918100357056
2003750016.0,0.12763404846191406
2004687488.0,0.12345478683710098
2005624960.0,0.1187068298459053
2006562560.0,0.11337507516145706
2007500032.0,0.10784748196601868
2008437504.0,0.10226042568683624
2009374976.0,0.09691260755062103
2010312448.0,0.09023623913526535
2011250048.0,0.083953857421875
2012187520.0,0.07877762615680695
2013124992.0,0.07218203693628311
2014062464.0,0.06628960371017456
2015000064.0,0.059703100472688675
2015937536.0,0.05402315407991409
2016875008.0,0.047972097992897034
2017812480.0,0.04238590598106384
2018749952.0,0.03685567528009415
2019687552.0,0.032114818692207336
2020625024.0,0.027393607422709465
2021562496.0,0.02273169532418251
2022499968.0,0.019553545862436295
2023437440.0,0.017066190019249916
2024375040.0,0.013506912626326084
2025312512.0,0.011983510106801987
2026249984.0,0.0105965631082654
2027187456.0,0.011155902408063412
2028125056.0,0.011506251059472561
2029062528.0,0.013038274832069874
2030000000.0,0.015790820121765137
2030937472.0,0.018641209229826927
2031874944.0,0.022616345435380936
2032812544.0,0.027561089023947716
2033750016.0,0.03295768052339554
2034687488.0,0.03906361758708954
2035624960.0,0.0453992560505867
2036562560.0,0.053318291902542114
2037500032.0,0.060727156698703766
2038437504.0,0.0692892074584961
2039374976.0,0.0772787481546402
2040312448.0,0.08551609516143799
2041250048.0,0.0940295159816742
2042187520.0,0.10181693732738495
2043124992.0,0.10952917486429214
2044062464.0,0.11776003241539001
2044999936.0,0.12501130998134613
2045937536.0,0.13071918487548828
2046875008.0,0.13494475185871124
2047812480.0,0.14023512601852417
2048749952.0,0.14951762557029724
2049687552.0,0.14500850439071655
2050625024.0,0.13973388075828552
2051562496.0,0.1337587833404541
2052499968.0,0.1273542046546936
2053437440.0,0.12002056837081909
2054375040.0,0.11301825195550919
2055312512.0,0.10565739870071411
2056249984.0,0.09839636832475662
2057187456.0,0.09122354537248611
2058125056.0,0.08361630141735077
2059062528.0,0.07693327963352203
2060000000.0,0.06971830874681473
2060937472.0,0.0628034695982933
2061874944.0,0.05650839954614639
2062812544.0,0.04990222677588463
2063750016.0,0.04464845731854439
2064687488.0,0.039321333169937134
2065624960.0,0.03402941673994064
2066562560.0,0.02980571612715721
2067500032.0,0.024772658944129944
2068437504.0,0.020404823124408722
2069374976.0,0.016902755945920944
2070312448.0,0.013456427492201328
2071250048.0,0.011064667254686356
2072187520.0,0.008050568401813507
2073124992.0,0.005107255652546883
2074062464.0,0.0027411540504544973
2075000064.0,0.0012647854164242744
2075937536.0,-0.00012742822582367808
2076875008.0,2.0466606656555086e-05
2077812480.0,-0.001144588808529079
2078749952.0,-0.0009042645688168705
2079687552.0,-0.0010748070199042559
2080625024.0,-0.0007982822717167437
2081562496.0,0.00019635702483356
2082499968.0,0.0014095606748014688
2083437440.0,0.002562650479376316
2084375040.0,0.005277767311781645
2085312512.0,0.007948513142764568
2086249984.0,0.011185565032064915
2087187456.0,0.015257689170539379
2088125056.0,0.01910041831433773
2089062528.0,0.02502252161502838
2090000000.0,0.030704466626048088
2090937472.0,0.037472594529390335
2091874944.0,0.04337948188185692
2092812544.0,0.0516030490398407
2093750016.0,0.05915592983365059
2094687488.0,0.06744233518838882
2095624960.0,0.0774105116724968
2096562560.0,0.08744913339614868
2097500032.0,0.09774242341518402
2098437504.0,0.1089148223400116
2099374976.0,0.12107938528060913
2100312448.0,0.132151797413826
2101250048.0,0.14492350816726685
2102187520.0,0.15739654004573822
2103124992.0,0.17021417617797852
2104062464.0,0.18399496376514435
2104999936.0,0.19748227298259735
2105937536.0,0.2110571265220642
2106875008.0,0.22323709726333618
2107812480.0,0.235734224319458
2108749952.0,0.27466413378715515
2109687552.0,0.28360453248023987
2110625024.0,0.2908187806606293
2111562496.0,0.29805296659469604
2112499968.0,0.30378928780555725
2113437440.0,0.3072444498538971
2114375040.0,0.31034958362579346
2115312512.0,0.31089574098587036
2116249984.0,0.3093847632408142
2117187456.0,0.30484241247177124
2118125056.0,0.298184335231781
2119062528.0,0.28769564628601074
2120000000.0,0.2747722566127777
2120937472.0,0.25900372862815857
2121874944.0,0.2412530481815338
2122812544.0,0.2200680524110794
2123750016.0,0.19708070158958435
2124687488.0,0.17181269824504852
2125624960.0,0.14599579572677612
2126562560.0,0.11939546465873718
2127500032.0,0.09248339384794235
2128437504.0,0.06486501544713974
2129374976.0,0.03889214247465134
2130312448.0,0.013464389368891716
2131250048.0,-0.010546794161200523
2132187520.0,-0.03267400339245796
2133124992.0,-0.052291348576545715
2134062464.0,-0.07084114104509354
2135000064.0,-0.08569543808698654
2135937536.0,-0.09770593047142029
2136875008.0,-0.10616303980350494
2137812480.0,-0.11244656145572662
2138749952.0,-0.11530342698097229
2139687552.0,-0.11527378857135773
2140625024.0,-0.11301185935735703
2141562496.0,-0.1081291064620018
2142499968.0,-0.10071830451488495
2143437440.0,-0.09162329137325287
2144375040.0,-0.08100699633359909
2145312512.0,-0.06958989053964615
2146249984.0,-0.05657113343477249
2147187456.0,-0.04194164276123047
2148124928.0,-0.027584895491600037
2149062400.0,-0.013118197210133076
2150000128.0,0.0029215931426733732
2150937600.0,0.01726488210260868
2151875072.0,0.032041989266872406
2152812544.0,0.044735923409461975
2153750016.0,0.059396568685770035
2154687488.0,0.07215195149183273
2155624960.0,0.08409170806407928
2156562432.0,0.09525217860937119
2157499904.0,0.10620556771755219
2158437376.0,0.11616428196430206
2159375104.0,0.1258234977722168
2160312576.0,0.1346002221107483
2161250048.0,0.1441660225391388
2162187520.0,0.15269196033477783
2163124992.0,0.1609589159488678
2164062464.0,0.1699291467666626
2164999936.0,0.1779056340456009
2165937408.0,0.18511636555194855
2166874880.0,0.19403120875358582
2167812608.0,0.2019185721874237
2168750080.0,0.22599537670612335
2169687552.0,0.23693639039993286
2170625024.0,0.24766963720321655
2171562496.0,0.25830695033073425
2172499968.0,0.2684250473976135
2173437440.0,0.2779068350791931
2174374912.0,0.2868151068687439
2175312384.0,0.2939712107181549
2176250112.0,0.29999709129333496
2177187584.0,0.3052760064601898
2178125056.0,0.30805203318595886
2179062528.0,0.30949851870536804
2180000000.0,0.30948176980018616
2180937472.0,0.3067525327205658
2181874944.0,0.3020259141921997
2182812416.0,0.29545339941978455
2183749888.0,0.28658685088157654
2184687616.0,0.2760578691959381
2185625088.0,0.26369383931159973
2186562560.0,0.24915790557861328
2187500032.0,0.2335256040096283
2188437504.0,0.21633608639240265
2189374976.0,0.19806359708309174
2190312448.0,0.17826232314109802
2191249920.0,0.1576247364282608
2192187392.0,0.136393740773201
2193125120.0,0.11573285609483719
2194062592.0,0.09479828923940659
2195000064.0,0.07448121905326843
2195937536.0,0.054310884326696396
2196875008.0,0.035543233156204224
2197812480.0,0.01811963878571987
2198749952.0,0.0013573484029620886
2199687424.0,-0.012767564505338669
2200624896.0,-0.026196099817752838
2201562624.0,-0.035975608974695206
2202500096.0,-0.04408441111445427
2203437568.0,-0.05124573037028313
2204375040.0,-0.054236989468336105
2205312512.0,-0.05581981688737869
2206249984.0,-0.055879317224025726
2207187456.0,-0.05302019417285919
2208124928.0,-0.046277862042188644
2209062400.0,-0.03958752751350403
2209999872.0,-0.029711037874221802
2210937600.0,-0.01941557787358761
2211875072.0,-0.006964885629713535
2212812544.0,0.005974083207547665
2213750016.0,0.021968141198158264
2214687488.0,0.03745870292186737
2215624960.0,0.054285988211631775
2216562432.0,0.07145411521196365
2217499904.0,0.08870897442102432
2218437376.0,0.10604959726333618
2219375104.0,0.12355958670377731
2220312576.0,0.14043791592121124
2221250048.0,0.15623290836811066
2222187520.0,0.171963170170784
2223124992.0,0.18639668822288513
2224062464.0,0.19918394088745117
2224999936.0,0.21115268766880035
2225937408.0,0.2215757817029953
2226874880.0,0.2301851511001587
2227812608.0,0.23640300333499908
2228750080.0,0.20939423143863678
2229687552.0,0.21544921398162842
2230625024.0,0.21890410780906677
2231562496.0,0.22309766709804535
2232499968.0,0.22517894208431244
2233437440.0,0.22601225972175598
2234374912.0,0.22288650274276733
2235312384.0,0.2209133356809616
2236250112.0,0.21496368944644928
2237187584.0,0.20748911798000336
2238125056.0,0.19793234765529633
2239062528.0,0.1860407590866089
2240000000.0,0.17178328335285187
2240937472.0,0.15700101852416992
2241874944.0,0.13950090110301971
2242812416.0,0.12121023237705231
2243749888.0,0.10206739604473114
2244687616.0,0.08188381791114807
2245625088.0,0.06036920100450516
2246562560.0,0.03996552526950836
2247500032.0,0.018788717687129974
2248437504.0,-0.001827316009439528
2249374976.0,-0.021975943818688393
2250312448.0,-0.04037945717573166
2251249920.0,-0.056572362780570984
2252187392.0,-0.07274229824542999
2253125120.0,-0.085311658680439
2254062592.0,-0.09656063467264175
2255000064.0,-0.1050548180937767
2255937536.0,-0.11151750385761261
2256875008.0,-0.11527834087610245
2257812480.0,-0.11641737818717957
2258749952.0,-0.1153174638748169
2259687424.0,-0.11129291355609894
2260624896.0,-0.10645052790641785
2261562624.0,-0.09716205298900604
2262500096.0,-0.08762543648481369
2263437568.0,-0.07484403252601624
2264375040.0,-0.06292889267206192
2265312512.0,-0.047957416623830795
2266249984.0,-0.03284160792827606
2267187456.0,-0.01618957705795765
2268124928.0,0.0008752667345106602
2269062400.0,0.018251409754157066
2270000128.0,0.03630523011088371
2270937600.0,0.053947869688272476
2271875072.0,0.07041764259338379
2272812544.0,0.08785346150398254
2273750016.0,0.1048559695482254
2274687488.0,0.12060803174972534
2275624960.0,0.13610495626926422
2276562432.0,0.1501864343881607
2277499904.0,0.1644905060529709
2278437376.0,0.1770610213279724
2279375104.0,0.18826842308044434
2280312576.0,0.19943054020404816
2281250048.0,0.20880991220474243
2282187520.0,0.2168777734041214
2283124992.0,0.22493481636047363
2284062464.0,0.23170526325702667
2284999936.0,0.23751601576805115
2285937408.0,0.2426285445690155
2286874880.0,0.2469816654920578
2287812608.0,0.25137433409690857
2288750080.0,0.26278063654899597
2289687552.0,0.2706741392612457
2290625024.0,0.2792726457118988
2291562496.0,0.28697237372398376
2292499968.0,0.29385894536972046
2293437440.0,0.30112630128860474
2294374912.0,0.3081648349761963
2295312384.0,0.31392690539360046
2296250112.0,0.3177289664745331
2297187584.0,0.32122036814689636
2298125056.0,0.3231445550918579
2299062528.0,0.323788046836853
2300000000.0,0.32238173484802246
2300937472.0,0.31757625937461853
2301874944.0,0.3104853928089142
2302812416.0,0.3021261394023895
2303749888.0,0.2910524308681488
2304687616.0,0.27713027596473694
2305625088.0,0.261172354221344
2306562560.0,0.24176043272018433
2307500032.0,0.2198018729686737
2308437504.0,0.1951707899570465
2309374976.0,0.17069804668426514
2310312448.0,0.14229591190814972
2311249920.0,0.11421274393796921
2312187392.0,0.0856456458568573
2313125120.0,0.055497363209724426
2314062592.0,0.02637569047510624
2315000064.0,-0.002689935499802232
2315937536.0,-0.029618170112371445
2316875008.0,-0.05528668686747551
2317812480.0,-0.07856172323226929
2318749952.0,-0.0998506098985672
2319687424.0,-0.11939369142055511
2320624896.0,-0.1361435502767563
2321562624.0,-0.15040642023086548
2322500096.0,-0.16306835412979126
2323437568.0,-0.17243756353855133
2324375040.0,-0.1807766854763031
2325312512.0,-0.18734759092330933
2326249984.0,-0.1905408352613449
2327187456.0,-0.19207781553268433
2328124928.0,-0.19266201555728912
2329062400.0,-0.1916663944721222
2329999872.0,-0.18756511807441711
2330937600.0,-0.18303576111793518
2331875072.0,-0.17715315520763397
2332812544.0,-0.16880720853805542
2333750016.0,-0.15948064625263214
2334687488.0,-0.14905017614364624
2335624960.0,-0.1359742283821106
2336562432.0,-0.12273498624563217
2337499904.0,-0.10607326775789261
2338437376.0,-0.08813352882862091
2339375104.0,-0.06914511322975159
2340312576.0,-0.048364464193582535
2341250048.0,-0.025892363861203194
2342187520.0,-0.002913218457251787
2343124992.0,0.021537208929657936
2344062464.0,0.046769216656684875
2344999936.0,0.07336651533842087
2345937408.0,0.09977053850889206
2346874880.0,0.12595359981060028
2347812608.0,0.15247540175914764
2348750080.0,0.20613588392734528
2349687552.0,0.221309095621109
2350625024.0,0.23351846635341644
2351562496.0,0.24232862889766693
2352499968.0,0.24784067273139954
2353437440.0,0.25051063299179077
2354374912.0,0.24911774694919586
2355312384.0,0.24498413503170013
2356250112.0,0.2374483048915863
2357187584.0,0.22613240778446198
2358125056.0,0.21180877089500427
2359062528.0,0.19401904940605164
2360000000.0,0.17425717413425446
2360937472.0,0.15225417912006378
2361874944.0,0.12742412090301514
2362812416.0,0.1008928194642067
2363749888.0,0.07285156846046448
2364687616.0,0.04481105878949165
2365625088.0,0.015368692576885223
2366562560.0,-0.014546259306371212
2367500032.0,-0.0427849255502224
2368437504.0,-0.07063081860542297
2369374976.0,-0.09787793457508087
2370312448.0,-0.12409438192844391
2371249920.0,-0.14818991720676422
2372187392.0,-0.17014065384864807
2373125120.0,-0.19068731367588043
2374062592.0,-0.20849251747131348
2375000064.0,-0.2234395444393158
2375937536.0,-0.23582254350185394
2376875008.0,-0.24524587392807007
2377812480.0,-0.25179755687713623
2378749952.0,-0.255185604095459
2379687424.0,-0.25659844279289246
2380624896.0,-0.2555091381072998
2381562624.0,-0.2521706819534302
2382500096.0,-0.24515925347805023
2383437568.0,-0.23712827265262604
2384375040.0,-0.2253677248954773
2385312512.0,-0.21288137137889862
2386249984.0,-0.19855788350105286
2387187456.0,-0.18257175385951996
2388124928.0,-0.16605409979820251
2389062400.0,-0.14835527539253235
2390000128.0,-0.13024407625198364
2390937600.0,-0.1133270412683487
2391875072.0,-0.09513393044471741
2392812544.0,-0.07917671650648117
2393750016.0,-0.062043190002441406
2394687488.0,-0.046524256467819214
2395624960.0,-0.03388497233390808
