Frequency (Hz),Measurement
2000000000.0,0.18706099689006805
2000937472.0,0.17856499552726746
2001874944.0,0.17010340094566345
2002812544.0,0.16139939427375793
2003750016.0,0.1507340520620346
2004687488.0,0.1404961347579956
2005624960.0,0.1285698413848877
2006562560.0,0.11669263988733292
2007500032.0,0.10446816682815552
2008437504.0,0.09114745259284973
2009374976.0,0.07820528745651245
2010312448.0,0.06426975131034851
2011250048.0,0.05028393492102623
2012187520.0,0.03609038144350052
2013124992.0,0.02197987399995327
2014062464.0,0.006371517665684223
2015000064.0,-0.007985255680978298
2015937536.0,-0.02122580260038376
2016875008.0,-0.03494444116950035
2017812480.0,-0.04780410975217819
2018749952.0,-0.06040710210800171
2019687552.0,-0.07137325406074524
2020625024.0,-0.08261661976575851
2021562496.0,-0.09144935011863708
2022499968.0,-0.09998185187578201
2023437440.0,-0.10798179358243942
2024375040.0,-0.11235682666301727
2025312512.0,-0.11736758798360825
2026249984.0,-0.12089657038450241
2027187456.0,-0.12195255607366562
2028125056.0,-0.1214679479598999
2029062528.0,-0.11911182850599289
2030000000.0,-0.11616553366184235
2030937472.0,-0.1107325628399849
2031874944.0,-0.103888601064682
2032812544.0,-0.09690025448799133
2033750016.0,-0.08789502829313278
2034687488.0,-0.07776731252670288
2035624960.0,-0.0666198581457138
2036562560.0,-0.054543424397706985
2037500032.0,-0.04146650806069374
2038437504.0,-0.02836809866130352
2039374976.0,-0.014216565527021885
2040312448.0,0.0006604356458410621
2041250048.0,0.015490652993321419
2042187520.0,0.029597407206892967
2043124992.0,0.043545644730329514
2044062464.0,0.057040683925151825
2044999936.0,0.06945114582777023
2045937536.0,0.0824894830584526
2046875008.0,0.09338628500699997
2047812480.0,0.10377437621355057
2048749952.0,0.10156051069498062
2049687552.0,0.10986766219139099
2050625024.0,0.11784486472606659
2051562496.0,0.12335310876369476
2052499968.0,0.12763237953186035
2053437440.0,0.1291564553976059
2054375040.0,0.12874141335487366
2055312512.0,0.127391055226326
2056249984.0,0.12311355769634247
2057187456.0,0.1168004646897316
2058125056.0,0.1087903082370758
2059062528.0,0.09821050614118576
2060000000.0,0.08619344979524612
2060937472.0,0.07324233651161194
2061874944.0,0.05807473137974739
2062812544.0,0.0417475663125515
2063750016.0,0.025197913870215416
2064687488.0,0.008068673312664032
2065624960.0,-0.008981270715594292
2066562560.0,-0.02623855508863926
2067500032.0,-0.04355017468333244
2068437504.0,-0.06033176928758621
2069374976.0,-0.0753447413444519
2070312448.0,-0.08917316794395447
2071250048.0,-0.10234031826257706
2072187520.0,-0.11320816725492477
2073124992.0,-0.1223096027970314
2074062464.0,-0.12970280647277832
2075000064.0,-0.13531915843486786
2075937536.0,-0.13892103731632233
2076875008.0,-0.14086762070655823
2077812480.0,-0.13989250361919403
2078749952.0,-0.13763360679149628
2079687552.0,-0.13273200392723083
2080625024.0,-0.1270453929901123
2081562496.0,-0.11826136708259583
2082499968.0,-0.10970594733953476
2083437440.0,-0.09849578887224197
2084375040.0,-0.08761920779943466
2085312512.0,-0.07556062191724777
2086249984.0,-0.06373298913240433
2087187456.0,-0.05115623399615288
2088125056.0,-0.03950323909521103
2089062528.0,-0.027249285951256752
2090000000.0,-0.016698898747563362
2090937472.0,-0.004863808397203684
2091874944.0,0.005507427267730236
2092812544.0,0.015212849713861942
2093750016.0,0.023625830188393593
2094687488.0,0.031379565596580505
2095624960.0,0.03760174661874771
2096562560.0,0.04428747668862343
2097500032.0,0.049661580473184586
2098437504.0,0.05444921925663948
2099374976.0,0.05976080894470215
2100312448.0,0.06391160190105438
2101250048.0,0.06807418167591095
2102187520.0,0.07191919535398483
2103124992.0,0.07752218097448349
2104062464.0,0.08144022524356842
2104999936.0,0.08544164150953293
2105937536.0,0.09000323712825775
2106875008.0,0.09406860917806625
2107812480.0,0.09877832233905792
2108749952.0,0.12939073145389557
2109687552.0,0.13529455661773682
2110625024.0,0.14116071164608002
2111562496.0,0.145843043923378
2112499968.0,0.14926184713840485
2113437440.0,0.15261413156986237
2114375040.0,0.1546429544687271
2115312512.0,0.1542016863822937
2116249984.0,0.1542101800441742
2117187456.0,0.1518792361021042
2118125056.0,0.14969408512115479
2119062528.0,0.14575466513633728
2120000000.0,0.13958992063999176
2120937472.0,0.13213691115379333
2121874944.0,0.12377700209617615
2122812544.0,0.11500590294599533
2123750016.0,0.10466623306274414
2124687488.0,0.09367093443870544
2125624960.0,0.08112598210573196
2126562560.0,0.06798213720321655
2127500032.0,0.054825033992528915
2128437504.0,0.042573634535074234
2129374976.0,0.029347967356443405
2130312448.0,0.01608905754983425
2131250048.0,0.003795027267187834
2132187520.0,-0.008677273988723755
2133124992.0,-0.020776303485035896
2134062464.0,-0.031550969928503036
2135000064.0,-0.042601630091667175
2135937536.0,-0.051267582923173904
2136875008.0,-0.058736879378557205
2137812480.0,-0.06483890861272812
2138749952.0,-0.07033266872167587
2139687552.0,-0.07475043088197708
2140625024.0,-0.07623527199029922
2141562496.0,-0.0769326388835907
2142499968.0,-0.07633276283740997
2143437440.0,-0.07444299757480621
2144375040.0,-0.07146342098712921
2145312512.0,-0.0671306625008583
2146249984.0,-0.06289554387331009
2147187456.0,-0.056850459426641464
2148124928.0,-0.04940349608659744
2149062400.0,-0.040728140622377396
2150000128.0,-0.032139770686626434
2150937600.0,-0.02282034419476986
2151875072.0,-0.014826047234237194
2152812544.0,-0.005199267994612455
2153750016.0,0.0035692525561898947
2154687488.0,0.013123751617968082
2155624960.0,0.022316215559840202
2156562432.0,0.030693724751472473
2157499904.0,0.03922997787594795
2158437376.0,0.04670059680938721
2159375104.0,0.052971579134464264
2160312576.0,0.05918573960661888
2161250048.0,0.06349440664052963
2162187520.0,0.0680394247174263
2163124992.0,0.07233637571334839
2164062464.0,0.07500817626714706
2164999936.0,0.07711049169301987
2165937408.0,0.07947200536727905
2166874880.0,0.08097590506076813
2167812608.0,0.08242465555667877
2168750080.0,0.15422016382217407
2169687552.0,0.15421180427074432
2170625024.0,0.1532953828573227
2171562496.0,0.15096616744995117
2172499968.0,0.14645692706108093
2173437440.0,0.1417936235666275
2174374912.0,0.13467183709144592
2175312384.0,0.12572191655635834
2176250112.0,0.1165366992354393
2177187584.0,0.10596508532762527
2178125056.0,0.09479621797800064
