Frequency (Hz),Measurement
2000000000.0,0.1458662897348404
2000937472.0,0.13825097680091858
2001874944.0,0.13511082530021667
2002812544.0,0.13020560145378113
2003750016.0,0.12570248544216156
2004687488.0,0.12089775502681732
2005624960.0,0.11627025157213211
2006562560.0,0.11116819083690643
2007500032.0,0.10516297817230225
2008437504.0,0.09950396418571472
2009374976.0,0.09455782175064087
2010312448.0,0.08807384222745895
2011250048.0,0.08265332132577896
2012187520.0,0.07610222697257996
2013124992.0,0.06986380368471146
2014062464.0,0.06338437646627426
2015000064.0,0.05682939663529396
2015937536.0,0.05170324444770813
2016875008.0,0.04568123444914818
2017812480.0,0.03994327411055565
2018749952.0,0.03430061787366867
2019687552.0,0.02951800636947155
2020625024.0,0.024470658972859383
2021562496.0,0.020678918808698654
2022499968.0,0.016730602830648422
2023437440.0,0.01359254214912653
2024375040.0,0.011838276870548725
2025312512.0,0.009846843779087067
2026249984.0,0.009010117501020432
2027187456.0,0.008267142809927464
2028125056.0,0.009374607354402542
2029062528.0,0.009986983612179756
2030000000.0,0.012046526186168194
2030937472.0,0.01641509309411049
2031874944.0,0.01975131593644619
2032812544.0,0.024796731770038605
2033750016.0,0.030035216361284256
2034687488.0,0.03695249930024147
2035624960.0,0.04306913912296295
2036562560.0,0.0502956323325634
2037500032.0,0.05800437554717064
2038437504.0,0.06581363826990128
2039374976.0,0.07415771484375
2040312448.0,0.08310529589653015
2041250048.0,0.09127064794301987
2042187520.0,0.09990562498569489
2043124992.0,0.107440285384655
2044062464.0,0.11575496941804886
2044999936.0,0.1228119432926178
2045937536.0,0.12785601615905762
2046875008.0,0.13322453200817108
2047812480.0,0.13738256692886353
2048749952.0,0.14774896204471588
2049687552.0,0.14296767115592957
2050625024.0,0.13844023644924164
2051562496.0,0.1317843496799469
2052499968.0,0.1259116679430008
2053437440.0,0.11972188204526901
2054375040.0,0.11139649152755737
2055312512.0,0.10507798939943314
2056249984.0,0.09712019562721252
2057187456.0,0.0891813412308693
2058125056.0,0.08255966007709503
2059062528.0,0.07583938539028168
2060000000.0,0.06871091574430466
2060937472.0,0.0613289549946785
2061874944.0,0.05479035526514053
2062812544.0,0.04874112084507942
2063750016.0,0.04342783987522125
2064687488.0,0.037535250186920166
2065624960.0,0.032198213040828705
2066562560.0,0.02753344178199768
2067500032.0,0.024068936705589294
2068437504.0,0.019696081057190895
2069374976.0,0.01602654904127121
2070312448.0,0.011978281661868095
2071250048.0,0.008796865120530128
2072187520.0,0.005937847308814526
2073124992.0,0.003799498314037919
2074062464.0,0.0015087255742400885
2075000064.0,-0.00036917979014106095
2075937536.0,-0.0017084999708458781
2076875008.0,-0.002601554151624441
2077812480.0,-0.0038505480624735355
2078749952.0,-0.004711891990154982
2079687552.0,-0.004549870733171701
2080625024.0,-0.004693028517067432
2081562496.0,-0.0033292677253484726
2082499968.0,-0.001974317245185375
2083437440.0,-0.0007713459199294448
2084375040.0,0.0010539947543293238
2085312512.0,0.004246519412845373
2086249984.0,0.008341430686414242
2087187456.0,0.011371137574315071
2088125056.0,0.015945211052894592
2089062528.0,0.02040999010205269
2090000000.0,0.02578866109251976
2090937472.0,0.032731059938669205
2091874944.0,0.038936883211135864
2092812544.0,0.04617684707045555
2093750016.0,0.05392451211810112
2094687488.0,0.06282150745391846
2095624960.0,0.07192756980657578
2096562560.0,0.08182905614376068
2097500032.0,0.09235834330320358
2098437504.0,0.10323507338762283
2099374976.0,0.11555498093366623
2100312448.0,0.1275286078453064
2101250048.0,0.14027027785778046
2102187520.0,0.15385331213474274
2103124992.0,0.1666887402534485
2104062464.0,0.1802835911512375
2104999936.0,0.19379492104053497
2105937536.0,0.206728994846344
2106875008.0,0.21900629997253418
2107812480.0,0.2324756681919098
2108749952.0,0.2709900438785553
2109687552.0,0.27914193272590637
2110625024.0,0.28710871934890747
2111562496.0,0.2939560115337372
2112499968.0,0.29949498176574707
2113437440.0,0.3044319152832031
2114375040.0,0.3074360489845276
2115312512.0,0.3087177574634552
2116249984.0,0.30722030997276306
2117187456.0,0.3027888834476471
2118125056.0,0.2970682978630066
2119062528.0,0.2870732843875885
2120000000.0,0.2747769355773926
2120937472.0,0.25959286093711853
2121874944.0,0.24157851934432983
2122812544.0,0.22106613218784332
2123750016.0,0.19700434803962708
2124687488.0,0.17275170981884003
2125624960.0,0.14682745933532715
2126562560.0,0.12019754946231842
2127500032.0,0.09214560687541962
2128437504.0,0.06510140746831894
2129374976.0,0.03828844055533409
2130312448.0,0.013249182142317295
2131250048.0,-0.011295603588223457
2132187520.0,-0.03297346830368042
2133124992.0,-0.053595688194036484
2134062464.0,-0.07131823897361755
2135000064.0,-0.08544781804084778
2135937536.0,-0.09847083687782288
2136875008.0,-0.1074310839176178
2137812480.0,-0.11372191458940506
2138749952.0,-0.11701207607984543
2139687552.0,-0.1182703897356987
2140625024.0,-0.11600037664175034
2141562496.0,-0.11162508279085159
2142499968.0,-0.10469906777143478
2143437440.0,-0.09698765724897385
2144375040.0,-0.08532106131315231
2145312512.0,-0.07339703291654587
2146249984.0,-0.06018070876598358
2147187456.0,-0.04647466167807579
2148124928.0,-0.03238309174776077
2149062400.0,-0.01816951297223568
2150000128.0,-0.0033696999307721853
2150937600.0,0.011496962048113346
2151875072.0,0.025242725387215614
2152812544.0,0.04038465768098831
2153750016.0,0.053842153400182724
2154687488.0,0.06560199707746506
2155624960.0,0.07873088121414185
2156562432.0,0.09056099504232407
2157499904.0,0.10063821822404861
2158437376.0,0.11090095341205597
2159375104.0,0.12079314887523651
2160312576.0,0.1296919733285904
2161250048.0,0.13967888057231903
2162187520.0,0.14765095710754395
2163124992.0,0.15629112720489502
2164062464.0,0.16492021083831787
2164999936.0,0.17300277948379517
2165937408.0,0.18156395852565765
2166874880.0,0.18970796465873718
2167812608.0,0.1972382366657257
2168750080.0,0.22185619175434113
2169687552.0,0.23261868953704834
2170625024.0,0.24478355050086975
2171562496.0,0.2554140090942383
2172499968.0,0.2654208838939667
2173437440.0,0.2749643325805664
2174374912.0,0.28336334228515625
2175312384.0,0.29149821400642395
2176250112.0,0.2978283762931824
2177187584.0,0.3024319112300873
2178125056.0,0.3064824342727661
2179062528.0,0.30785903334617615
2180000000.0,0.3074962794780731
2180937472.0,0.305574506521225
2181874944.0,0.3002954423427582
2182812416.0,0.29416581988334656
2183749888.0,0.28546983003616333
2184687616.0,0.27547919750213623
2185625088.0,0.26258546113967896
2186562560.0,0.24828574061393738
2187500032.0,0.23285061120986938
2188437504.0,0.21536418795585632
2189374976.0,0.19669608771800995
2190312448.0,0.17652389407157898
2191249920.0,0.1573256254196167
2192187392.0,0.13611716032028198
2193125120.0,0.11501722037792206
2194062592.0,0.09403868019580841
2195000064.0,0.07273487001657486
2195937536.0,0.05308361351490021
2196875008.0,0.03429466113448143
2197812480.0,0.016097161918878555
2198749952.0,-0.0002635673445183784
2199687424.0,-0.015558953396975994
2200624896.0,-0.026541385799646378
2201562624.0,-0.03869498521089554
2202500096.0,-0.04689810797572136
2203437568.0,-0.05316493287682533
2204375040.0,-0.05759638175368309
2205312512.0,-0.059761893004179
2206249984.0,-0.05875576287508011
2207187456.0,-0.05707491189241409
2208124928.0,-0.05078374966979027
2209062400.0,-0.04450097680091858
2209999872.0,-0.035294849425554276
2210937600.0,-0.024677082896232605
2211875072.0,-0.012600862421095371
2212812544.0,0.0010096245678141713
2213750016.0,0.01580863445997238
2214687488.0,0.03167007490992546
2215624960.0,0.04853913187980652
2216562432.0,0.06619580090045929
2217499904.0,0.08372911065816879
2218437376.0,0.10133415460586548
2219375104.0,0.11839976906776428
2220312576.0,0.13511307537555695
2221250048.0,0.152024045586586
2222187520.0,0.1671900898218155
2223124992.0,0.18108488619327545
2224062464.0,0.19470083713531494
2224999936.0,0.20634831488132477
