Frequency (Hz),Measurement
2000000000.0,0.1931600272655487
2000937472.0,0.18490710854530334
2001874944.0,0.17675930261611938
2002812544.0,0.16823790967464447
2003750016.0,0.1577140837907791
2004687488.0,0.14716778695583344
2005624960.0,0.1365296095609665
2006562560.0,0.1257019340991974
2007500032.0,0.11227022111415863
2008437504.0,0.09851469844579697
2009374976.0,0.08533495664596558
2010312448.0,0.07190275937318802
2011250048.0,0.05683516710996628
2012187520.0,0.043074194341897964
2013124992.0,0.02865307219326496
2014062464.0,0.013394472189247608
2015000064.0,-0.000835282145999372
2015937536.0,-0.01417475938796997
2016875008.0,-0.028108032420277596
2017812480.0,-0.04113125801086426
2018749952.0,-0.05456700921058655
2019687552.0,-0.06614158302545547
2020625024.0,-0.0761670395731926
2021562496.0,-0.08617901057004929
2022499968.0,-0.09572060406208038
2023437440.0,-0.10265585035085678
2024375040.0,-0.10870485752820969
2025312512.0,-0.11292116343975067
2026249984.0,-0.11672970652580261
2027187456.0,-0.11794683337211609
2028125056.0,-0.11772644519805908
2029062528.0,-0.11630120873451233
2030000000.0,-0.11260506510734558
2030937472.0,-0.10741063952445984
2031874944.0,-0.10116918385028839
2032812544.0,-0.09391078352928162
2033750016.0,-0.08493449538946152
2034687488.0,-0.07467462122440338
2035624960.0,-0.06284407526254654
2036562560.0,-0.05102350190281868
2037500032.0,-0.03825132176280022
2038437504.0,-0.023632820695638657
2039374976.0,-0.009721271693706512
2040312448.0,0.004365404602140188
2041250048.0,0.01872549206018448
2042187520.0,0.033640313893556595
2043124992.0,0.04803105443716049
2044062464.0,0.0608985535800457
2044999936.0,0.07299808412790298
2045937536.0,0.0857803001999855
2046875008.0,0.09747029095888138
2047812480.0,0.10832624137401581
2048749952.0,0.10597234219312668
2049687552.0,0.11459175497293472
2050625024.0,0.1225922703742981
2051562496.0,0.12798616290092468
2052499968.0,0.132895365357399
2053437440.0,0.1354624629020691
2054375040.0,0.1347389817237854
2055312512.0,0.13297760486602783
2056249984.0,0.1292818933725357
2057187456.0,0.1230563074350357
2058125056.0,0.11523997783660889
2059062528.0,0.105644091963768
2060000000.0,0.09504510462284088
2060937472.0,0.08071965724229813
2061874944.0,0.06684514880180359
2062812544.0,0.05051476135849953
2063750016.0,0.03577521815896034
2064687488.0,0.017408031970262527
2065624960.0,0.000787359313108027
2066562560.0,-0.01693296805024147
2067500032.0,-0.03398137167096138
2068437504.0,-0.04945657402276993
2069374976.0,-0.06605369597673416
2070312448.0,-0.07962305843830109
2071250048.0,-0.0932885929942131
2072187520.0,-0.10504589229822159
2073124992.0,-0.1146012470126152
2074062464.0,-0.12174459546804428
2075000064.0,-0.1276661604642868
2075937536.0,-0.13098378479480743
2076875008.0,-0.13283346593379974
2077812480.0,-0.1317167431116104
2078749952.0,-0.12941238284111023
2079687552.0,-0.12631647288799286
2080625024.0,-0.11896250396966934
2081562496.0,-0.11176209896802902
2082499968.0,-0.10446472465991974
2083437440.0,-0.0935220867395401
2084375040.0,-0.08291873335838318
2085312512.0,-0.0709829032421112
2086249984.0,-0.05803319811820984
2087187456.0,-0.04676693677902222
2088125056.0,-0.03389211744070053
2089062528.0,-0.022132007405161858
2090000000.0,-0.010946879163384438
2090937472.0,-0.000212053710129112
2091874944.0,0.010915646329522133
2092812544.0,0.019702255725860596
2093750016.0,0.02785947360098362
2094687488.0,0.03616190329194069
2095624960.0,0.04321281239390373
2096562560.0,0.04916873201727867
2097500032.0,0.055282264947891235
2098437504.0,0.06071092560887337
2099374976.0,0.0649297833442688
2100312448.0,0.06959855556488037
2101250048.0,0.07338268309831619
2102187520.0,0.07663015276193619
2103124992.0,0.0809958279132843
2104062464.0,0.08518263697624207
2104999936.0,0.08928665518760681
2105937536.0,0.09391100704669952
2106875008.0,0.09836570173501968
2107812480.0,0.10244311392307281
2108749952.0,0.1334799975156784
2109687552.0,0.139643132686615
2110625024.0,0.14459101855754852
2111562496.0,0.14966560900211334
2112499968.0,0.1541312038898468
2113437440.0,0.15738701820373535
2114375040.0,0.1590956449508667
2115312512.0,0.15942199528217316
2116249984.0,0.1589345782995224
2117187456.0,0.15761081874370575
2118125056.0,0.15466395020484924
2119062528.0,0.15002499520778656
2120000000.0,0.14424364268779755
2120937472.0,0.1377398818731308
2121874944.0,0.12934841215610504
2122812544.0,0.11983457952737808
2123750016.0,0.11032798886299133
2124687488.0,0.0988844707608223
2125624960.0,0.08648491650819778
2126562560.0,0.07416559755802155
2127500032.0,0.06059422343969345
2128437504.0,0.04848037660121918
2129374976.0,0.03550481051206589
2130312448.0,0.02155403420329094
2131250048.0,0.008748283609747887
2132187520.0,-0.0032689832150936127
2133124992.0,-0.015355566516518593
2134062464.0,-0.025797400623559952
2135000064.0,-0.035494282841682434
2135937536.0,-0.04516598954796791
2136875008.0,-0.0533592589199543
