Frequency (Hz),Measurement
2000000000.0,0.17387577891349792
2000937472.0,0.16687799990177155
2001874944.0,0.16239598393440247
2002812544.0,0.1564645767211914
2003750016.0,0.15120261907577515
2004687488.0,0.1463557779788971
2005624960.0,0.13978832960128784
2006562560.0,0.13426876068115234
2007500032.0,0.1268555223941803
2008437504.0,0.12099291384220123
2009374976.0,0.1132473424077034
2010312448.0,0.10636094212532043
2011250048.0,0.0999605655670166
2012187520.0,0.092228002846241
2013124992.0,0.0853562206029892
2014062464.0,0.07820144295692444
2015000064.0,0.07124720513820648
2015937536.0,0.06501435488462448
2016875008.0,0.05844360962510109
2017812480.0,0.05312246456742287
2018749952.0,0.04677152261137962
2019687552.0,0.04088157042860985
2020625024.0,0.036501042544841766
2021562496.0,0.03172782436013222
2022499968.0,0.028367286548018456
2023437440.0,0.025118930265307426
2024375040.0,0.02285279519855976
2025312512.0,0.020685700699687004
2026249984.0,0.0209732037037611
2027187456.0,0.02056799829006195
2028125056.0,0.021513959392905235
2029062528.0,0.02341652475297451
2030000000.0,0.026768427342176437
2030937472.0,0.03164451941847801
2031874944.0,0.035297833383083344
2032812544.0,0.04020903632044792
2033750016.0,0.047030575573444366
2034687488.0,0.05322125181555748
2035624960.0,0.061638880521059036
2036562560.0,0.06897761672735214
2037500032.0,0.07725395262241364
2038437504.0,0.08718979358673096
2039374976.0,0.09614147245883942
2040312448.0,0.10482087731361389
2041250048.0,0.11378887295722961
2042187520.0,0.1228024810552597
2043124992.0,0.13102607429027557
2044062464.0,0.13993465900421143
2044999936.0,0.14596515893936157
2045937536.0,0.1527828872203827
2046875008.0,0.1586129367351532
2047812480.0,0.16214187443256378
2048749952.0,0.17229224741458893
2049687552.0,0.16727876663208008
2050625024.0,0.16277740895748138
2051562496.0,0.1564960479736328
2052499968.0,0.14966902136802673
2053437440.0,0.1433984488248825
2054375040.0,0.13591228425502777
2055312512.0,0.12820643186569214
2056249984.0,0.12086665630340576
2057187456.0,0.11378852277994156
2058125056.0,0.10555792599916458
2059062528.0,0.09772975742816925
2060000000.0,0.09118134528398514
2060937472.0,0.08393490314483643
2061874944.0,0.0766940638422966
2062812544.0,0.07058463990688324
2063750016.0,0.06436722725629807
2064687488.0,0.05893177166581154
2065624960.0,0.0531594380736351
2066562560.0,0.04785501956939697
2067500032.0,0.04314785450696945
2068437504.0,0.03869355842471123
2069374976.0,0.034597404301166534
2070312448.0,0.031222283840179443
2071250048.0,0.027606619521975517
2072187520.0,0.024165073409676552
2073124992.0,0.021626174449920654
2074062464.0,0.018988125026226044
2075000064.0,0.01773693598806858
2075937536.0,0.01608809269964695
2076875008.0,0.014885186217725277
2077812480.0,0.014563381671905518
2078749952.0,0.013904550112783909
2079687552.0,0.013130933977663517
2080625024.0,0.014721398241817951
2081562496.0,0.016108883544802666
2082499968.0,0.017827901989221573
2083437440.0,0.02028920128941536
2084375040.0,0.0233869981020689
2085312512.0,0.025742147117853165
2086249984.0,0.028504174202680588
2087187456.0,0.03380934149026871
2088125056.0,0.038142330944538116
2089062528.0,0.04349498450756073
2090000000.0,0.04953880235552788
2090937472.0,0.05553172901272774
2091874944.0,0.06288500130176544
2092812544.0,0.07024449110031128
2093750016.0,0.07844097167253494
2094687488.0,0.08750034868717194
2095624960.0,0.09685751795768738
2096562560.0,0.10715974122285843
2097500032.0,0.11725619435310364
2098437504.0,0.12934480607509613
2099374976.0,0.13923469185829163
2100312448.0,0.15183360874652863
2101250048.0,0.16400299966335297
2102187520.0,0.17692935466766357
2103124992.0,0.18984660506248474
2104062464.0,0.2032996118068695
2104999936.0,0.21653153002262115
2105937536.0,0.22830012440681458
2106875008.0,0.24178607761859894
2107812480.0,0.2534440755844116
2108749952.0,0.2905944287776947
2109687552.0,0.29778578877449036
2110625024.0,0.3056055009365082
2111562496.0,0.3117962181568146
2112499968.0,0.3160412609577179
2113437440.0,0.31984078884124756
2114375040.0,0.3224998712539673
2115312512.0,0.32230111956596375
2116249984.0,0.3197599947452545
2117187456.0,0.31443706154823303
2118125056.0,0.3065676689147949
2119062528.0,0.2961510121822357
2120000000.0,0.28236767649650574
2120937472.0,0.2668258249759674
2121874944.0,0.24754905700683594
2122812544.0,0.22622215747833252
2123750016.0,0.20346654951572418
2124687488.0,0.17867688834667206
2125624960.0,0.15271234512329102
2126562560.0,0.12541963160037994
2127500032.0,0.09923689812421799
2128437504.0,0.0714278519153595
2129374976.0,0.046155426651239395
2130312448.0,0.021293053403496742
2131250048.0,-0.0016388297080993652
2132187520.0,-0.023816389963030815
2133124992.0,-0.04202980548143387
2134062464.0,-0.05892356485128403
2135000064.0,-0.0716891810297966
2135937536.0,-0.08253501355648041
2136875008.0,-0.09090044349431992
2137812480.0,-0.09575653076171875
2138749952.0,-0.09683027863502502
2139687552.0,-0.09666484594345093
2140625024.0,-0.09283522516489029
2141562496.0,-0.08736429363489151
2142499968.0,-0.07836991548538208
2143437440.0,-0.0676560252904892
2144375040.0,-0.05633433908224106
2145312512.0,-0.04338516667485237
2146249984.0,-0.02851521223783493
2147187456.0,-0.013278495520353317
2148124928.0,0.001721871318295598
2149062400.0,0.017721660435199738
2150000128.0,0.03280539810657501
2150937600.0,0.04797399044036865
2151875072.0,0.06310562789440155
2152812544.0,0.07749493420124054
2153750016.0,0.0904679000377655
2154687488.0,0.10291853547096252
2155624960.0,0.11542253196239471
2156562432.0,0.12684829533100128
2157499904.0,0.13706019520759583
2158437376.0,0.14701808989048004
2159375104.0,0.15535619854927063
2160312576.0,0.16452813148498535
2161250048.0,0.17275770008563995
2162187520.0,0.18066659569740295
2163124992.0,0.18797188997268677
2164062464.0,0.19494739174842834
2164999936.0,0.20201702415943146
2165937408.0,0.20905430614948273
2166874880.0,0.21601493656635284
2167812608.0,0.22303834557533264
2168750080.0,0.24645093083381653
2169687552.0,0.2557697892189026
2170625024.0,0.2649751603603363
2171562496.0,0.27476826310157776
2172499968.0,0.28347015380859375
2173437440.0,0.2921636998653412
2174374912.0,0.29936301708221436
2175312384.0,0.3049454092979431
2176250112.0,0.3096502721309662
2177187584.0,0.31411632895469666
2178125056.0,0.31598779559135437
2179062528.0,0.31678444147109985
2180000000.0,0.31486207246780396
2180937472.0,0.3116895258426666
2181874944.0,0.30687665939331055
2182812416.0,0.2997441589832306
2183749888.0,0.2898968458175659
2184687616.0,0.27922722697257996
2185625088.0,0.2659916877746582
2186562560.0,0.2522702217102051
2187500032.0,0.23638392984867096
2188437504.0,0.21876487135887146
2189374976.0,0.20082876086235046
2190312448.0,0.18212229013442993
2191249920.0,0.16166256368160248
2192187392.0,0.14200307428836823
2193125120.0,0.12148411571979523
2194062592.0,0.10209811478853226
2195000064.0,0.08316299319267273
2195937536.0,0.06311807036399841
2196875008.0,0.04635777696967125
2197812480.0,0.029297111555933952
2198749952.0,0.014482181519269943
2199687424.0,0.0018127396469935775
2200624896.0,-0.01011358480900526
2201562624.0,-0.019177479669451714
2202500096.0,-0.026012130081653595
2203437568.0,-0.029918501153588295
2204375040.0,-0.032992973923683167
2205312512.0,-0.03381132706999779
2206249984.0,-0.03153188154101372
2207187456.0,-0.028057308867573738
2208124928.0,-0.021583352237939835
2209062400.0,-0.01370296161621809
2209999872.0,-0.0034840803127735853
2210937600.0,0.008106425404548645
2211875072.0,0.021532589569687843
2212812544.0,0.03573760390281677
2213750016.0,0.05112680792808533
2214687488.0,0.0671045258641243
2215624960.0,0.08399656414985657
2216562432.0,0.10123756527900696
2217499904.0,0.11928483098745346
2218437376.0,0.13576795160770416
2219375104.0,0.15329235792160034
2220312576.0,0.17002978920936584
2221250048.0,0.185701385140419
2222187520.0,0.20018357038497925
2223124992.0,0.21318542957305908
2224062464.0,0.2258024364709854
2224999936.0,0.23658987879753113
2225937408.0,0.24665570259094238
2226874880.0,0.25385138392448425
2227812608.0,0.2603735625743866
2228750080.0,0.2311345487833023
2229687552.0,0.23587562143802643
2230625024.0,0.23913586139678955
2231562496.0,0.2424353063106537
2232499968.0,0.24298210442066193
2233437440.0,0.24296778440475464
2234374912.0,0.24051660299301147
2235312384.0,0.23550178110599518
2236250112.0,0.22998085618019104
2237187584.0,0.22053441405296326
2238125056.0,0.21058402955532074
2239062528.0,0.1990029662847519
2240000000.0,0.1845155954360962
2240937472.0,0.16805875301361084
2241874944.0,0.15106819570064545
2242812416.0,0.13188570737838745
2243749888.0,0.11269579082727432
2244687616.0,0.0916634127497673
2245625088.0,0.0719297006726265
2246562560.0,0.05013623461127281
2247500032.0,0.028831887990236282
2248437504.0,0.009409302845597267
2249374976.0,-0.008923977613449097
2250312448.0,-0.028409935534000397
2251249920.0,-0.04446068033576012
2252187392.0,-0.059440143406391144
2253125120.0,-0.07170122116804123
2254062592.0,-0.08304191380739212
2255000064.0,-0.09006144106388092
2255937536.0,-0.09559060633182526
2256875008.0,-0.09902790933847427
2257812480.0,-0.10019230842590332
2258749952.0,-0.09795677661895752
2259687424.0,-0.0939784124493599
2260624896.0,-0.08711820095777512
2261562624.0,-0.07809676975011826
2262500096.0,-0.0673866793513298
2263437568.0,-0.05470146983861923
2264375040.0,-0.04248815402388573
2265312512.0,-0.0272259209305048
2266249984.0,-0.011345046572387218
2267187456.0,0.0041432855650782585
2268124928.0,0.021543368697166443
2269062400.0,0.03915904089808464
2270000128.0,0.057149361819028854
2270937600.0,0.07362892478704453
2271875072.0,0.09134448319673538
2272812544.0,0.10902709513902664
2273750016.0,0.12454060465097427
2274687488.0,0.14079366624355316
2275624960.0,0.15536434948444366
2276562432.0,0.169760599732399
2277499904.0,0.1822134256362915
2278437376.0,0.19438643753528595
2279375104.0,0.2054760456085205
2280312576.0,0.21520641446113586
2281250048.0,0.22536464035511017
