Frequency (Hz),Measurement
2000000000.0,0.14863604307174683
2000937472.0,0.1426248401403427
2001874944.0,0.13841913640499115
2002812544.0,0.1341603398323059
2003750016.0,0.12942557036876678
2004687488.0,0.1250472515821457
2005624960.0,0.11964242160320282
2006562560.0,0.11454778164625168
2007500032.0,0.10901986807584763
2008437504.0,0.10310859978199005
2009374976.0,0.0970296859741211
2010312448.0,0.09149107336997986
2011250048.0,0.08524810522794724
2012187520.0,0.07945334166288376
2013124992.0,0.07362229377031326
2014062464.0,0.06633249670267105
2015000064.0,0.060686927288770676
2015937536.0,0.05519156903028488
2016875008.0,0.04883115366101265
2017812480.0,0.04321880266070366
2018749952.0,0.03729367256164551
2019687552.0,0.032094426453113556
2020625024.0,0.02718006819486618
2021562496.0,0.02352675050497055
2022499968.0,0.0197921060025692
2023437440.0,0.016207199543714523
2024375040.0,0.014151941053569317
2025312512.0,0.012271340005099773
2026249984.0,0.011251311749219894
2027187456.0,0.011836369521915913
2028125056.0,0.012303397990763187
2029062528.0,0.013739602640271187
2030000000.0,0.01562042161822319
2030937472.0,0.018800295889377594
2031874944.0,0.022607525810599327
2032812544.0,0.027960633859038353
2033750016.0,0.03291381523013115
2034687488.0,0.039097778499126434
2035624960.0,0.04586236551403999
2036562560.0,0.053496282547712326
2037500032.0,0.061186619102954865
2038437504.0,0.06909782439470291
2039374976.0,0.077647864818573
2040312448.0,0.08648110181093216
2041250048.0,0.09455559402704239
2042187520.0,0.10293535888195038
2043124992.0,0.11172714829444885
2044062464.0,0.11849306523799896
2044999936.0,0.1258034110069275
2045937536.0,0.13115014135837555
2046875008.0,0.1363050490617752
2047812480.0,0.14070992171764374
2048749952.0,0.14964239299297333
2049687552.0,0.14513768255710602
2050625024.0,0.14038188755512238
2051562496.0,0.13397367298603058
2052499968.0,0.1281382441520691
2053437440.0,0.12100756913423538
2054375040.0,0.11438801884651184
2055312512.0,0.10636290907859802
2056249984.0,0.09925448894500732
2057187456.0,0.09182674437761307
2058125056.0,0.08490294963121414
2059062528.0,0.07764536887407303
2060000000.0,0.07040917128324509
2060937472.0,0.06387349218130112
2061874944.0,0.05707025155425072
2062812544.0,0.051061421632766724
2063750016.0,0.04575805366039276
2064687488.0,0.0401977002620697
2065624960.0,0.0348648838698864
2066562560.0,0.03050372190773487
2067500032.0,0.025801416486501694
2068437504.0,0.021311527118086815
2069374976.0,0.018080661073327065
2070312448.0,0.014814641326665878
2071250048.0,0.011947683990001678
2072187520.0,0.008297886699438095
2073124992.0,0.005889638792723417
2074062464.0,0.003489572321996093
2075000064.0,0.0023692939430475235
2075937536.0,0.0003061214811168611
2076875008.0,9.25966669456102e-05
2077812480.0,-0.0009600119665265083
2078749952.0,-0.00153613300062716
2079687552.0,-0.001492799841798842
2080625024.0,-0.0012504918267950416
2081562496.0,9.885233885142952e-05
2082499968.0,0.00047672190703451633
2083437440.0,0.002891084412112832
2084375040.0,0.005733490455895662
2085312512.0,0.009240571409463882
2086249984.0,0.011992665939033031
2087187456.0,0.016124535351991653
2088125056.0,0.020384442061185837
2089062528.0,0.026423489674925804
2090000000.0,0.03135865926742554
2090937472.0,0.03737847879528999
2091874944.0,0.04447229206562042
2092812544.0,0.05258364975452423
2093750016.0,0.06046992167830467
2094687488.0,0.068837471306324
2095624960.0,0.07812096178531647
2096562560.0,0.08826646208763123
2097500032.0,0.09836055338382721
2098437504.0,0.10952521860599518
2099374976.0,0.1214725598692894
2100312448.0,0.13350771367549896
2101250048.0,0.14580464363098145
2102187520.0,0.15946991741657257
2103124992.0,0.1721324771642685
2104062464.0,0.18496963381767273
2104999936.0,0.1986374408006668
2105937536.0,0.21139176189899445
2106875008.0,0.22397580742835999
2107812480.0,0.23688724637031555
2108749952.0,0.2753431797027588
2109687552.0,0.28380441665649414
2110625024.0,0.29156771302223206
2111562496.0,0.2979521155357361
2112499968.0,0.3046242296695709
2113437440.0,0.3074726164340973
2114375040.0,0.31022414565086365
2115312512.0,0.3108785152435303
2116249984.0,0.3099434971809387
2117187456.0,0.30528971552848816
2118125056.0,0.29870477318763733
2119062528.0,0.288285493850708
2120000000.0,0.2751467227935791
2120937472.0,0.25921496748924255
2121874944.0,0.24072760343551636
2122812544.0,0.21907924115657806
2123750016.0,0.19618557393550873
2124687488.0,0.17178137600421906
2125624960.0,0.1457163542509079
2126562560.0,0.11870567500591278
2127500032.0,0.09197618812322617
2128437504.0,0.06514018774032593
2129374976.0,0.03844386339187622
2130312448.0,0.012586444616317749
2131250048.0,-0.011244146153330803
2132187520.0,-0.0335194393992424
2133124992.0,-0.052552103996276855
2134062464.0,-0.07030300796031952
2135000064.0,-0.0849965438246727
2135937536.0,-0.09655464440584183
2136875008.0,-0.10532321035861969
2137812480.0,-0.11102776974439621
2138749952.0,-0.11507746577262878
2139687552.0,-0.11492427438497543
2140625024.0,-0.11323735862970352
2141562496.0,-0.10772673785686493
2142499968.0,-0.10152370482683182
2143437440.0,-0.09215174615383148
2144375040.0,-0.0813610851764679
2145312512.0,-0.06921423971652985
2146249984.0,-0.05574806034564972
2147187456.0,-0.04196717590093613
2148124928.0,-0.026366250589489937
2149062400.0,-0.012092741206288338
2150000128.0,0.002993667498230934
2150937600.0,0.01808304339647293
2151875072.0,0.0331515297293663
2152812544.0,0.04670533537864685
2153750016.0,0.0601569265127182
2154687488.0,0.0736374631524086
2155624960.0,0.08546622842550278
2156562432.0,0.09645135700702667
2157499904.0,0.10673131793737411
2158437376.0,0.11693190783262253
2159375104.0,0.1268257051706314
2160312576.0,0.1354818493127823
2161250048.0,0.14467781782150269
2162187520.0,0.15327216684818268
2163124992.0,0.16125130653381348
2164062464.0,0.1697411835193634
2164999936.0,0.17818178236484528
2165937408.0,0.1860314905643463
2166874880.0,0.19445635378360748
2167812608.0,0.2022729218006134
2168750080.0,0.22699521481990814
2169687552.0,0.2376069277524948
2170625024.0,0.2488040179014206
2171562496.0,0.2589186728000641
2172499968.0,0.26933208107948303
2173437440.0,0.27867066860198975
2174374912.0,0.2867291271686554
2175312384.0,0.2948198616504669
2176250112.0,0.30056032538414
2177187584.0,0.3050079941749573
2178125056.0,0.30863094329833984
2179062528.0,0.30914032459259033
2180000000.0,0.3097616136074066
2180937472.0,0.3064079284667969
2181874944.0,0.3027247488498688
2182812416.0,0.2960759699344635
2183749888.0,0.28677383065223694
2184687616.0,0.2761612832546234
2185625088.0,0.2632552981376648
2186562560.0,0.24897679686546326
2187500032.0,0.23300990462303162
2188437504.0,0.21543541550636292
2189374976.0,0.1974337249994278
2190312448.0,0.177227184176445
2191249920.0,0.1570397913455963
2192187392.0,0.13584981858730316
2193125120.0,0.11552085727453232
2194062592.0,0.0939522460103035
2195000064.0,0.07403290271759033
2195937536.0,0.05452129989862442
2196875008.0,0.03525669872760773
2197812480.0,0.018296800553798676
2198749952.0,0.0015719992807134986
2199687424.0,-0.012854011729359627
2200624896.0,-0.02484789304435253
2201562624.0,-0.035958997905254364
2202500096.0,-0.04423132911324501
2203437568.0,-0.050099197775125504
2204375040.0,-0.054661668837070465
2205312512.0,-0.056436970829963684
2206249984.0,-0.054990388453006744
2207187456.0,-0.052153173834085464
2208124928.0,-0.0465812161564827
2209062400.0,-0.03904756158590317
2209999872.0,-0.02951667457818985
2210937600.0,-0.019481956958770752
2211875072.0,-0.007273076102137566
2212812544.0,0.005780171602964401
2213750016.0,0.02232700027525425
2214687488.0,0.037635162472724915
2215624960.0,0.05503444746136665
2216562432.0,0.0722629725933075
2217499904.0,0.08885308355093002
2218437376.0,0.1067163273692131
2219375104.0,0.12377528101205826
2220312576.0,0.14017127454280853
2221250048.0,0.15691836178302765
2222187520.0,0.17248862981796265
2223124992.0,0.18723927438259125
2224062464.0,0.20022761821746826
2224999936.0,0.211888387799263
2225937408.0,0.22178564965724945
2226874880.0,0.23048284649848938
2227812608.0,0.237483948469162
2228750080.0,0.20951615273952484
2229687552.0,0.2153620719909668
2230625024.0,0.22062210738658905
2231562496.0,0.22384732961654663
2232499968.0,0.2263675183057785
2233437440.0,0.2265179604291916
2234374912.0,0.22522887587547302
2235312384.0,0.22108833491802216
2236250112.0,0.21540334820747375
2237187584.0,0.2085629254579544
2238125056.0,0.19930845499038696
2239062528.0,0.18581761419773102
2240000000.0,0.17290960252285004
2240937472.0,0.15748609602451324
2241874944.0,0.13971254229545593
2242812416.0,0.1213466003537178
2243749888.0,0.1017548143863678
2244687616.0,0.08142384141683578
2245625088.0,0.06038083881139755
2246562560.0,0.040062591433525085
2247500032.0,0.018308350816369057
2248437504.0,-0.0019730962812900543
2249374976.0,-0.021652035415172577
2250312448.0,-0.04033921658992767
2251249920.0,-0.05725114047527313
2252187392.0,-0.07267680764198303
2253125120.0,-0.08525073528289795
2254062592.0,-0.09675648808479309
2255000064.0,-0.10529512166976929
2255937536.0,-0.11104344576597214
2256875008.0,-0.11489874124526978
2257812480.0,-0.11550649255514145
2258749952.0,-0.11465121805667877
2259687424.0,-0.11156836897134781
2260624896.0,-0.10609006136655807
2261562624.0,-0.09732405841350555
2262500096.0,-0.08750104904174805
2263437568.0,-0.07561565190553665
2264375040.0,-0.06194358691573143
2265312512.0,-0.047382157295942307
2266249984.0,-0.03249085322022438
2267187456.0,-0.015362760052084923
2268124928.0,0.0015379753895103931
2269062400.0,0.01801602728664875
2270000128.0,0.03465914726257324
2270937600.0,0.05307452753186226
2271875072.0,0.07065332680940628
2272812544.0,0.08802864700555801
2273750016.0,0.10444316267967224
2274687488.0,0.12053976953029633
2275624960.0,0.13617220520973206
2276562432.0,0.15037128329277039
2277499904.0,0.16391628980636597
2278437376.0,0.1768350601196289
2279375104.0,0.18854787945747375
2280312576.0,0.1976524144411087
2281250048.0,0.2082047462463379
2282187520.0,0.21627280116081238
2283124992.0,0.22359758615493774
2284062464.0,0.23113711178302765
2284999936.0,0.236567884683609
2285937408.0,0.2423125058412552
2286874880.0,0.24741202592849731
2287812608.0,0.25137391686439514
2288750080.0,0.2625841200351715
2289687552.0,0.27124255895614624
2290625024.0,0.2790720760822296
2291562496.0,0.2863146662712097
2292499968.0,0.29402899742126465
2293437440.0,0.3016899824142456
2294374912.0,0.3082250654697418
2295312384.0,0.31355392932891846
2296250112.0,0.3178205192089081
2297187584.0,0.32138538360595703
2298125056.0,0.3240666091442108
2299062528.0,0.3244708180427551
2300000000.0,0.322256863117218
2300937472.0,0.3182705342769623
2301874944.0,0.3117830753326416
2302812416.0,0.30320438742637634
2303749888.0,0.291628897190094
2304687616.0,0.2778838574886322
2305625088.0,0.2608116567134857
2306562560.0,0.2414805144071579
2307500032.0,0.22067557275295258
2308437504.0,0.1967432051897049
2309374976.0,0.17147700488567352
2310312448.0,0.14391742646694183
2311249920.0,0.11470664292573929
2312187392.0,0.08566367626190186
2313125120.0,0.05732465535402298
2314062592.0,0.027831057086586952
2315000064.0,-0.0010824789060279727
2315937536.0,-0.02857808955013752
2316875008.0,-0.05382568761706352
2317812480.0,-0.07669343054294586
2318749952.0,-0.09896283596754074
2319687424.0,-0.11827823519706726
2320624896.0,-0.13535210490226746
2321562624.0,-0.15010477602481842
2322500096.0,-0.16178233921527863
2323437568.0,-0.17215496301651
2324375040.0,-0.17935700714588165
2325312512.0,-0.1857280433177948
2326249984.0,-0.18927769362926483
2327187456.0,-0.19078883528709412
2328124928.0,-0.19169314205646515
2329062400.0,-0.18931463360786438
2329999872.0,-0.1871204823255539
2330937600.0,-0.18276284635066986
2331875072.0,-0.1763341724872589
2332812544.0,-0.1680392175912857
2333750016.0,-0.15893298387527466
2334687488.0,-0.1481737196445465
2335624960.0,-0.13590414822101593
2336562432.0,-0.12100811302661896
2337499904.0,-0.1048813983798027
2338437376.0,-0.08675970137119293
2339375104.0,-0.06830538064241409
2340312576.0,-0.04762746021151543
2341250048.0,-0.02610514499247074
2342187520.0,-0.0016614284832030535
2343124992.0,0.0224310290068388
2344062464.0,0.04741443321108818
2344999936.0,0.07282983511686325
2345937408.0,0.09948676824569702
2346874880.0,0.12647728621959686
2347812608.0,0.15264539420604706
2348750080.0,0.20679083466529846
2349687552.0,0.22247672080993652
2350625024.0,0.23427420854568481
2351562496.0,0.24199475347995758
2352499968.0,0.24776576459407806
2353437440.0,0.25031521916389465
2354374912.0,0.2490118145942688
2355312384.0,0.24410143494606018
2356250112.0,0.2366359829902649
2357187584.0,0.22614650428295135
2358125056.0,0.211326003074646
2359062528.0,0.19413430988788605
2360000000.0,0.17413941025733948
2360937472.0,0.15251745283603668
2361874944.0,0.1275372952222824
2362812416.0,0.10085640102624893
2363749888.0,0.07358604669570923
2364687616.0,0.04565780982375145
2365625088.0,0.01644279435276985
2366562560.0,-0.013144274242222309
2367500032.0,-0.04205465689301491
2368437504.0,-0.07058283686637878
2369374976.0,-0.09829431027173996
2370312448.0,-0.12400437891483307
2371249920.0,-0.14804700016975403
2372187392.0,-0.16998332738876343
2373125120.0,-0.1903245449066162
2374062592.0,-0.2071862518787384
2375000064.0,-0.22272470593452454
2375937536.0,-0.23546095192432404
2376875008.0,-0.24434223771095276
2377812480.0,-0.2508602738380432
2378749952.0,-0.25409480929374695
2379687424.0,-0.2561710476875305
2380624896.0,-0.25427064299583435
2381562624.0,-0.24962353706359863
2382500096.0,-0.24356353282928467
2383437568.0,-0.23468799889087677
2384375040.0,-0.224212184548378
2385312512.0,-0.2111653834581375
2386249984.0,-0.19768673181533813
2387187456.0,-0.18177126348018646
2388124928.0,-0.16496627032756805
2389062400.0,-0.14881622791290283
2390000128.0,-0.13027352094650269
2390937600.0,-0.11339239031076431
2391875072.0,-0.09548941254615784
2392812544.0,-0.07930757850408554
2393750016.0,-0.0636669397354126
2394687488.0,-0.04776334762573242
2395624960.0,-0.03418135270476341
2396562432.0,-0.021444745361804962
2397499904.0,-0.009514071978628635
2398437376.0,0.0011279432801529765
2399375104.0,0.010109529830515385
2400312576.0,0.017838072031736374
2401250048.0,0.024360641837120056
2402187520.0,0.02969972975552082
2403124992.0,0.03343700245022774
2404062464.0,0.03526473417878151
2404999936.0,0.03674750030040741
2405937408.0,0.03615545853972435
2406874880.0,0.034539416432380676
2407812608.0,0.031048918142914772
2408750080.0,0.02757292054593563
2409687552.0,0.03257319703698158
2410625024.0,0.035880960524082184
2411562496.0,0.03643500804901123
2412499968.0,0.0355818085372448
2413437440.0,0.03156682476401329
2414374912.0,0.02628612518310547
2415312384.0,0.017625540494918823
2416250112.0,0.0068369535729289055
2417187584.0,-0.005679350346326828
2418125056.0,-0.01957349106669426
2419062528.0,-0.03563382849097252
2420000000.0,-0.053892701864242554
2420937472.0,-0.0725235715508461
2421874944.0,-0.09269895404577255
2422812416.0,-0.11363425850868225
2423749888.0,-0.13455969095230103
2424687616.0,-0.15594518184661865
2425625088.0,-0.17762935161590576
2426562560.0,-0.1995994746685028
2427500032.0,-0.22084574401378632
2428437504.0,-0.24235403537750244
2429374976.0,-0.2636629641056061
2430312448.0,-0.28283753991127014
2431249920.0,-0.30345621705055237
2432187392.0,-0.32107558846473694
2433125120.0,-0.33805471658706665
2434062592.0,-0.35452476143836975
2435000064.0,-0.36831140518188477
2435937536.0,-0.3817882239818573
2436875008.0,-0.39348652958869934
2437812480.0,-0.40369734168052673
2438749952.0,-0.4129447042942047
2439687424.0,-0.418829083442688
2440624896.0,-0.4252617061138153
2441562624.0,-0.4288964867591858
2442500096.0,-0.4324674606323242
2443437568.0,-0.43466028571128845
2444375040.0,-0.434440940618515
2445312512.0,-0.4337315857410431
2446249984.0,-0.43094056844711304
2447187456.0,-0.4275144338607788
2448124928.0,-0.4232402741909027
2449062400.0,-0.4185023903846741
2449999872.0,-0.4131033420562744
2450937600.0,-0.4077285826206207
2451875072.0,-0.4024679362773895
2452812544.0,-0.3958877921104431
2453750016.0,-0.3904690444469452
2454687488.0,-0.3838692307472229
2455624960.0,-0.37733277678489685
2456562432.0,-0.3720383644104004
2457499904.0,-0.3653625249862671
2458437376.0,-0.3611755073070526
2459375104.0,-0.3562695384025574
2460312576.0,-0.35209211707115173
2461250048.0,-0.3489910364151001
2462187520.0,-0.34832194447517395
2463124992.0,-0.3480130732059479
2464062464.0,-0.3488876223564148
2464999936.0,-0.3516327738761902
2465937408.0,-0.3573397696018219
2466874880.0,-0.36490267515182495
2467812608.0,-0.3753809928894043
2468750080.0,-0.46310093998908997
2469687552.0,-0.48617789149284363
2470625024.0,-0.5091267824172974
2471562496.0,-0.536259114742279
2472499968.0,-0.5654832720756531
2473437440.0,-0.5990044474601746
2474374912.0,-0.6348600387573242
2475312384.0,-0.6735662817955017
2476250112.0,-0.7158355116844177
2477187584.0,-0.7613811492919922
2478125056.0,-0.8105888962745667
