Frequency (Hz),Measurement
2000000000.0,0.1354624181985855
2000937472.0,0.12985312938690186
2001874944.0,0.12551970779895782
2002812544.0,0.12168393284082413
2003750016.0,0.11760640889406204
2004687488.0,0.1133672371506691
2005624960.0,0.10814051330089569
2006562560.0,0.10409199446439743
2007500032.0,0.09858754277229309
2008437504.0,0.09346100687980652
2009374976.0,0.08745685964822769
2010312448.0,0.0823083445429802
2011250048.0,0.0767408236861229
2012187520.0,0.07068511098623276
2013124992.0,0.0649699792265892
2014062464.0,0.05940571799874306
2015000064.0,0.053772035986185074
2015937536.0,0.04748193919658661
2016875008.0,0.042104147374629974
2017812480.0,0.036865074187517166
2018749952.0,0.03189058229327202
2019687552.0,0.026917075738310814
2020625024.0,0.022236213088035583
2021562496.0,0.018664482980966568
2022499968.0,0.014977525919675827
2023437440.0,0.012171297334134579
2024375040.0,0.009751323610544205
2025312512.0,0.008070157840847969
2026249984.0,0.007131853606551886
2027187456.0,0.0072401282377541065
2028125056.0,0.00729096494615078
2029062528.0,0.009188880212605
2030000000.0,0.011159202083945274
2030937472.0,0.014513962902128696
2031874944.0,0.018402505666017532
2032812544.0,0.02245173789560795
2033750016.0,0.028007859364151955
2034687488.0,0.03366353362798691
2035624960.0,0.04212108626961708
2036562560.0,0.04717108607292175
2037500032.0,0.054521746933460236
2038437504.0,0.06250441074371338
2039374976.0,0.07142574340105057
2040312448.0,0.0798383504152298
2041250048.0,0.08760140836238861
2042187520.0,0.0957302451133728
2043124992.0,0.10424264520406723
2044062464.0,0.11028717458248138
2044999936.0,0.11812347918748856
2045937536.0,0.12408515065908432
2046875008.0,0.12881876528263092
2047812480.0,0.13239499926567078
2048749952.0,0.14189964532852173
2049687552.0,0.13865876197814941
2050625024.0,0.13210119307041168
2051562496.0,0.12693320214748383
2052499968.0,0.11937189102172852
2053437440.0,0.11292434483766556
2054375040.0,0.10650206357240677
2055312512.0,0.09912292659282684
2056249984.0,0.09117474406957626
2057187456.0,0.08336173743009567
2058125056.0,0.07543422281742096
2059062528.0,0.06782975047826767
2060000000.0,0.06128509342670441
2060937472.0,0.05534105747938156
2061874944.0,0.0484205037355423
2062812544.0,0.04196995869278908
2063750016.0,0.036144502460956573
2064687488.0,0.031087448820471764
2065624960.0,0.025555992498993874
2066562560.0,0.020564764738082886
2067500032.0,0.015674849972128868
2068437504.0,0.011481618508696556
2069374976.0,0.00734330527484417
2070312448.0,0.003350965678691864
2071250048.0,0.00038086817949078977
2072187520.0,-0.002709377557039261
2073124992.0,-0.004030646290630102
2074062464.0,-0.006628209259361029
2075000064.0,-0.008878098800778389
2075937536.0,-0.009748444892466068
2076875008.0,-0.011380807496607304
2077812480.0,-0.012073592282831669
2078749952.0,-0.011748631484806538
2079687552.0,-0.012010142207145691
2080625024.0,-0.012065613642334938
2081562496.0,-0.010727295652031898
2082499968.0,-0.009614313952624798
2083437440.0,-0.007613750174641609
2084375040.0,-0.0061349645256996155
2085312512.0,-0.00276574376039207
2086249984.0,0.0003872380475513637
2087187456.0,0.0032580469269305468
2088125056.0,0.007861826568841934
2089062528.0,0.014266901649534702
2090000000.0,0.019227713346481323
2090937472.0,0.025834718719124794
2091874944.0,0.03162931278347969
2092812544.0,0.040111977607011795
2093750016.0,0.048387955874204636
2094687488.0,0.057082872837781906
2095624960.0,0.06590872257947922
2096562560.0,0.07589323073625565
2097500032.0,0.08687213808298111
2098437504.0,0.0983828529715538
2099374976.0,0.10942082852125168
2100312448.0,0.12171222269535065
2101250048.0,0.1347886323928833
2102187520.0,0.1483115404844284
2103124992.0,0.1609424650669098
2104062464.0,0.17527930438518524
2104999936.0,0.1887098252773285
2105937536.0,0.2020411640405655
2106875008.0,0.21548107266426086
2107812480.0,0.22811463475227356
2108749952.0,0.2669682502746582
2109687552.0,0.2753232419490814
2110625024.0,0.2835465669631958
2111562496.0,0.29093390703201294
2112499968.0,0.29639583826065063
2113437440.0,0.30189502239227295
2114375040.0,0.30521681904792786
2115312512.0,0.3061904013156891
2116249984.0,0.30487266182899475
2117187456.0,0.30125951766967773
2118125056.0,0.296072393655777
2119062528.0,0.2859281897544861
2120000000.0,0.2731991708278656
2120937472.0,0.2584110498428345
2121874944.0,0.24008847773075104
2122812544.0,0.21872036159038544
2123750016.0,0.19609326124191284
2124687488.0,0.17130544781684875
2125624960.0,0.14586783945560455
2126562560.0,0.11849366128444672
2127500032.0,0.09122791886329651
2128437504.0,0.0640614703297615
2129374976.0,0.0372513011097908
2130312448.0,0.012037220411002636
2131250048.0,-0.012694441713392735
2132187520.0,-0.03495651111006737
2133124992.0,-0.05618641898036003
2134062464.0,-0.07421024143695831
2135000064.0,-0.08866707235574722
2135937536.0,-0.1011330634355545
2136875008.0,-0.11146596819162369
2137812480.0,-0.1186041384935379
2138749952.0,-0.12225683033466339
2139687552.0,-0.12375335395336151
2140625024.0,-0.12200436741113663
2141562496.0,-0.11802396923303604
2142499968.0,-0.11217714101076126
2143437440.0,-0.10416965186595917
2144375040.0,-0.09413082152605057
2145312512.0,-0.08329750597476959
2146249984.0,-0.07147028297185898
2147187456.0,-0.05731949210166931
2148124928.0,-0.04179829731583595
2149062400.0,-0.028322381898760796
2150000128.0,-0.013161822222173214
2150937600.0,0.0014853090979158878
2151875072.0,0.01615765318274498
2152812544.0,0.030129805207252502
2153750016.0,0.041965585201978683
2154687488.0,0.05540912225842476
2155624960.0,0.06660458445549011
2156562432.0,0.0788542702794075
2157499904.0,0.09002004563808441
2158437376.0,0.09965050220489502
2159375104.0,0.10966503620147705
2160312576.0,0.11876179277896881
2161250048.0,0.12774896621704102
2162187520.0,0.13729217648506165
2163124992.0,0.1458226889371872
2164062464.0,0.1553013026714325
2164999936.0,0.16375847160816193
2165937408.0,0.17301419377326965
2166874880.0,0.18072722852230072
2167812608.0,0.18924471735954285
2168750080.0,0.21454396843910217
2169687552.0,0.226015105843544
2170625024.0,0.23741774260997772
2171562496.0,0.24886243045330048
2172499968.0,0.25983086228370667
2173437440.0,0.26975467801094055
2174374912.0,0.27927669882774353
2175312384.0,0.2868945598602295
2176250112.0,0.29403725266456604
2177187584.0,0.3003024458885193
2178125056.0,0.3043214678764343
2179062528.0,0.3062264919281006
2180000000.0,0.3066934049129486
2180937472.0,0.30475088953971863
2181874944.0,0.30043813586235046
2182812416.0,0.2948409616947174
2183749888.0,0.28685665130615234
2184687616.0,0.276569664478302
2185625088.0,0.2642988860607147
2186562560.0,0.24991995096206665
2187500032.0,0.23401285707950592
2188437504.0,0.217534601688385
2189374976.0,0.19895948469638824
2190312448.0,0.1793798953294754
2191249920.0,0.15853232145309448
2192187392.0,0.13724976778030396
2193125120.0,0.11732371151447296
2194062592.0,0.09639620035886765
2195000064.0,0.07438802719116211
2195937536.0,0.054575227200984955
2196875008.0,0.03511880710721016
2197812480.0,0.016615673899650574
2198749952.0,0.0007490601856261492
2199687424.0,-0.014621366746723652
2200624896.0,-0.02783767133951187
2201562624.0,-0.039258647710084915
2202500096.0,-0.04801858961582184
2203437568.0,-0.05481516569852829
2204375040.0,-0.060311224311590195
2205312512.0,-0.06250268220901489
2206249984.0,-0.06267613917589188
2207187456.0,-0.06064287945628166
2208124928.0,-0.05746643617749214
2209062400.0,-0.05007992684841156
2209999872.0,-0.04236622899770737
2210937600.0,-0.03216853365302086
2211875072.0,-0.02069239132106304
2212812544.0,-0.007746630348265171
2213750016.0,0.0063428254798054695
2214687488.0,0.022366441786289215
2215624960.0,0.03842918947339058
2216562432.0,0.055553313344717026
2217499904.0,0.07209696620702744
2218437376.0,0.08957590162754059
2219375104.0,0.10615688562393188
2220312576.0,0.12323048710823059
2221250048.0,0.13817644119262695
2222187520.0,0.15466733276844025
2223124992.0,0.1691165268421173
2224062464.0,0.18259109556674957
2224999936.0,0.19465094804763794
2225937408.0,0.2044413536787033
2226874880.0,0.21324804425239563
2227812608.0,0.22103849053382874
2228750080.0,0.19358336925506592
2229687552.0,0.1994313895702362
2230625024.0,0.20459216833114624
2231562496.0,0.208805650472641
2232499968.0,0.2114604264497757
2233437440.0,0.21295323967933655
2234374912.0,0.21134895086288452
2235312384.0,0.2087121307849884
2236250112.0,0.20459380745887756
2237187584.0,0.1974683701992035
2238125056.0,0.18820783495903015
2239062528.0,0.17735984921455383
2240000000.0,0.1641947329044342
2240937472.0,0.14881831407546997
2241874944.0,0.13260963559150696
2242812416.0,0.1145285964012146
2243749888.0,0.09622762352228165
2244687616.0,0.07534230500459671
2245625088.0,0.05561411753296852
2246562560.0,0.034967489540576935
2247500032.0,0.014092330820858479
2248437504.0,-0.005943843629211187
2249374976.0,-0.025823991745710373
2250312448.0,-0.04383391886949539
2251249920.0,-0.06135820597410202
2252187392.0,-0.0764419436454773
2253125120.0,-0.08917278051376343
2254062592.0,-0.10082994401454926
2255000064.0,-0.10893258452415466
2255937536.0,-0.11570724099874496
2256875008.0,-0.1197868064045906
2257812480.0,-0.12118224054574966
2258749952.0,-0.1203623041510582
2259687424.0,-0.11634240299463272
2260624896.0,-0.11119856685400009
2261562624.0,-0.10416010022163391
2262500096.0,-0.09403511881828308
2263437568.0,-0.08236904442310333
2264375040.0,-0.06931687146425247
2265312512.0,-0.055444683879613876
2266249984.0,-0.039953481405973434
2267187456.0,-0.023320797830820084
2268124928.0,-0.007341659627854824
2269062400.0,0.00894226785749197
2270000128.0,0.027490247040987015
2270937600.0,0.044648975133895874
2271875072.0,0.06141209602355957
2272812544.0,0.07864711433649063
2273750016.0,0.09529485553503036
2274687488.0,0.11143754422664642
2275624960.0,0.1267266571521759
2276562432.0,0.14122530817985535
2277499904.0,0.15466387569904327
2278437376.0,0.16663016378879547
2279375104.0,0.17746083438396454
2280312576.0,0.1887291967868805
2281250048.0,0.19811701774597168
2282187520.0,0.2063169628381729
2283124992.0,0.21434979140758514
2284062464.0,0.22099250555038452
2284999936.0,0.2274557203054428
2285937408.0,0.23223437368869781
2286874880.0,0.2368716448545456
2287812608.0,0.2407500296831131
2288750080.0,0.25207433104515076
2289687552.0,0.2602083384990692
2290625024.0,0.2675072252750397
2291562496.0,0.27562791109085083
2292499968.0,0.2825377583503723
2293437440.0,0.28985241055488586
2294374912.0,0.29602181911468506
2295312384.0,0.30177655816078186
2296250112.0,0.30692192912101746
2297187584.0,0.3094726800918579
2298125056.0,0.31147876381874084
2299062528.0,0.311611533164978
2300000000.0,0.3107975721359253
2300937472.0,0.3069882094860077
2301874944.0,0.3004894554615021
2302812416.0,0.29172149300575256
2303749888.0,0.2805100381374359
2304687616.0,0.26622769236564636
2305625088.0,0.2498561590909958
2306562560.0,0.23088352382183075
2307500032.0,0.21015594899654388
2308437504.0,0.18630285561084747
2309374976.0,0.1608436405658722
2310312448.0,0.13343055546283722
2311249920.0,0.10489535331726074
2312187392.0,0.07695668190717697
2313125120.0,0.04708933085203171
2314062592.0,0.018724657595157623
2315000064.0,-0.0098639614880085
2315937536.0,-0.03721452131867409
2316875008.0,-0.06245194002985954
2317812480.0,-0.08561377227306366
2318749952.0,-0.10814393311738968
2319687424.0,-0.1275390088558197
2320624896.0,-0.14405624568462372
2321562624.0,-0.15828265249729156
2322500096.0,-0.17152570188045502
2323437568.0,-0.18139402568340302
2324375040.0,-0.189371719956398
2325312512.0,-0.1946585327386856
2326249984.0,-0.19788767397403717
2327187456.0,-0.19960014522075653
2328124928.0,-0.2005472183227539
2329062400.0,-0.1989225596189499
2329999872.0,-0.1952756643295288
2330937600.0,-0.1903602033853531
2331875072.0,-0.1843012422323227
2332812544.0,-0.17626221477985382
2333750016.0,-0.1665133237838745
2334687488.0,-0.15642768144607544
2335624960.0,-0.14385364949703217
2336562432.0,-0.12936817109584808
2337499904.0,-0.11257988214492798
2338437376.0,-0.09534657001495361
2339375104.0,-0.07597438991069794
2340312576.0,-0.05514419451355934
2341250048.0,-0.033482540398836136
2342187520.0,-0.01023851428180933
2343124992.0,0.014378013089299202
2344062464.0,0.039678990840911865
2344999936.0,0.06554263085126877
2345937408.0,0.0924818143248558
2346874880.0,0.11902864277362823
2347812608.0,0.1449844241142273
2348750080.0,0.2016376256942749
2349687552.0,0.21710669994354248
2350625024.0,0.22961294651031494
2351562496.0,0.23838883638381958
2352499968.0,0.24427099525928497
2353437440.0,0.24641621112823486
2354374912.0,0.24531103670597076
2355312384.0,0.24117425084114075
2356250112.0,0.2339007705450058
2357187584.0,0.2222949117422104
2358125056.0,0.20780014991760254
2359062528.0,0.1893680989742279
2360000000.0,0.1701975166797638
2360937472.0,0.14652708172798157
2361874944.0,0.12164531648159027
2362812416.0,0.09502439200878143
2363749888.0,0.06737326830625534
2364687616.0,0.03755422681570053
2365625088.0,0.008041116409003735
2366562560.0,-0.021164968609809875
2367500032.0,-0.05093846470117569
2368437504.0,-0.08122452348470688
