Frequency (Hz),Measurement
2000000000.0,0.13640224933624268
2000937472.0,0.12992659211158752
2001874944.0,0.12586179375648499
2002812544.0,0.1219761073589325
2003750016.0,0.11772699654102325
2004687488.0,0.11281886696815491
2005624960.0,0.10875297337770462
2006562560.0,0.10299412161111832
2007500032.0,0.09827195107936859
2008437504.0,0.09360171109437943
2009374976.0,0.08852697163820267
2010312448.0,0.0823243260383606
2011250048.0,0.07636042684316635
2012187520.0,0.07094430923461914
2013124992.0,0.06519319117069244
2014062464.0,0.059842631220817566
2015000064.0,0.05347920581698418
2015937536.0,0.04747927933931351
2016875008.0,0.04246381297707558
2017812480.0,0.03777354583144188
2018749952.0,0.032139867544174194
2019687552.0,0.026698188856244087
2020625024.0,0.023047447204589844
2021562496.0,0.018280677497386932
2022499968.0,0.014496338553726673
2023437440.0,0.011825687251985073
2024375040.0,0.009167749434709549
2025312512.0,0.007515777368098497
2026249984.0,0.007130115758627653
2027187456.0,0.00648212805390358
2028125056.0,0.008335728198289871
2029062528.0,0.008761719800531864
2030000000.0,0.010704695247113705
2030937472.0,0.013926486484706402
2031874944.0,0.017640670761466026
2032812544.0,0.021815858781337738
2033750016.0,0.027917206287384033
2034687488.0,0.03395657241344452
2035624960.0,0.04044649749994278
2036562560.0,0.047247402369976044
2037500032.0,0.05517720803618431
2038437504.0,0.06328598409891129
2039374976.0,0.07140932977199554
2040312448.0,0.08009341359138489
2041250048.0,0.08786006271839142
2042187520.0,0.0955934152007103
2043124992.0,0.10255870223045349
2044062464.0,0.11105182766914368
2044999936.0,0.11761200428009033
2045937536.0,0.12403510510921478
2046875008.0,0.1288892775774002
2047812480.0,0.1340046375989914
2048749952.0,0.14320307970046997
2049687552.0,0.13809695839881897
2050625024.0,0.13299931585788727
2051562496.0,0.12656790018081665
2052499968.0,0.12001491338014603
2053437440.0,0.11276403814554214
2054375040.0,0.10589707642793655
2055312512.0,0.09819217026233673
2056249984.0,0.09078149497509003
2057187456.0,0.08399594575166702
2058125056.0,0.0760587528347969
2059062528.0,0.06922394782304764
2060000000.0,0.06194021925330162
2060937472.0,0.05493936315178871
2061874944.0,0.048791538923978806
2062812544.0,0.04204937443137169
2063750016.0,0.036222975701093674
2064687488.0,0.030555924400687218
2065624960.0,0.025441769510507584
2066562560.0,0.019827300682663918
2067500032.0,0.016376201063394547
2068437504.0,0.011310512199997902
2069374976.0,0.007881049066781998
2070312448.0,0.004481756128370762
2071250048.0,0.0003575845912564546
2072187520.0,-0.0013245615409687161
2073124992.0,-0.004597016144543886
2074062464.0,-0.006237918511033058
2075000064.0,-0.00838873628526926
2075937536.0,-0.009311421774327755
2076875008.0,-0.010823430493474007
2077812480.0,-0.011840236373245716
2078749952.0,-0.011578338220715523
2079687552.0,-0.012093654833734035
2080625024.0,-0.012539436109364033
2081562496.0,-0.010913638398051262
2082499968.0,-0.010197493247687817
2083437440.0,-0.007652388885617256
2084375040.0,-0.005743570625782013
2085312512.0,-0.003207276575267315
2086249984.0,8.229073137044907e-05
2087187456.0,0.00433705747127533
2088125056.0,0.008615491911768913
2089062528.0,0.012881604954600334
2090000000.0,0.018833788111805916
