Frequency (Hz),Measurement
2000000000.0,0.153805673122406
2000937472.0,0.1465463489294052
2001874944.0,0.14213097095489502
2002812544.0,0.137397900223732
2003750016.0,0.13304606080055237
2004687488.0,0.12644389271736145
2005624960.0,0.1223626509308815
2006562560.0,0.11681242287158966
2007500032.0,0.11132197827100754
2008437504.0,0.10567656904459
2009374976.0,0.09905843436717987
2010312448.0,0.09259694814682007
2011250048.0,0.08639253675937653
2012187520.0,0.07997840642929077
2013124992.0,0.07328911125659943
2014062464.0,0.06789897382259369
2015000064.0,0.061688799411058426
2015937536.0,0.05499368906021118
2016875008.0,0.04912853613495827
2017812480.0,0.0434146411716938
2018749952.0,0.03796219453215599
2019687552.0,0.03243381902575493
2020625024.0,0.027315670624375343
2021562496.0,0.02305418625473976
2022499968.0,0.019404638558626175
2023437440.0,0.01633741706609726
2024375040.0,0.013690214604139328
2025312512.0,0.012096632272005081
2026249984.0,0.010986504144966602
2027187456.0,0.011196022853255272
2028125056.0,0.012055817060172558
2029062528.0,0.013484794646501541
2030000000.0,0.015169222839176655
2030937472.0,0.019437728449702263
2031874944.0,0.023076217621564865
2032812544.0,0.028257740661501884
2033750016.0,0.03363305330276489
2034687488.0,0.03969361633062363
2035624960.0,0.04627702012658119
2036562560.0,0.054012447595596313
2037500032.0,0.06191915273666382
2038437504.0,0.0704144537448883
2039374976.0,0.07906031608581543
2040312448.0,0.08722808957099915
2041250048.0,0.09675845503807068
2042187520.0,0.10481879860162735
2043124992.0,0.1133112981915474
2044062464.0,0.12079306691884995
2044999936.0,0.128400057554245
2045937536.0,0.13465066254138947
2046875008.0,0.13950510323047638
2047812480.0,0.14334261417388916
2048749952.0,0.15284807980060577
2049687552.0,0.1489095240831375
2050625024.0,0.14363843202590942
2051562496.0,0.1372402012348175
2052499968.0,0.1313992291688919
2053437440.0,0.12468947470188141
2054375040.0,0.11703120172023773
2055312512.0,0.10992845147848129
2056249984.0,0.10307341814041138
2057187456.0,0.09519004076719284
2058125056.0,0.0889424979686737
2059062528.0,0.08121037483215332
2060000000.0,0.07375673204660416
2060937472.0,0.06761447340250015
2061874944.0,0.06126623973250389
2062812544.0,0.05440719798207283
2063750016.0,0.048685722053050995
2064687488.0,0.04256608709692955
2065624960.0,0.03696860000491142
2066562560.0,0.03292185440659523
2067500032.0,0.028379404917359352
2068437504.0,0.02508760243654251
2069374976.0,0.02137397788465023
2070312448.0,0.017257830128073692
2071250048.0,0.014190933667123318
2072187520.0,0.01171960774809122
2073124992.0,0.009577828459441662
2074062464.0,0.0065143113024532795
2075000064.0,0.0051725790835917
2075937536.0,0.0033417721278965473
2076875008.0,0.002480557421222329
2077812480.0,0.0009576667216606438
2078749952.0,0.0007147252908907831
2079687552.0,0.0012274854816496372
2080625024.0,0.0016016763402149081
2081562496.0,0.0025688677560538054
2082499968.0,0.003612473839893937
2083437440.0,0.005324593745172024
2084375040.0,0.007971813902258873
2085312512.0,0.010715334676206112
2086249984.0,0.013890102505683899
2087187456.0,0.017683207988739014
2088125056.0,0.02224084548652172
2089062528.0,0.02772621251642704
2090000000.0,0.03296535834670067
2090937472.0,0.03910296410322189
2091874944.0,0.04658752307295799
2092812544.0,0.05357090383768082
2093750016.0,0.06144436076283455
2094687488.0,0.07020477950572968
2095624960.0,0.08025388419628143
2096562560.0,0.08931929618120193
2097500032.0,0.09940510988235474
2098437504.0,0.11014655977487564
2099374976.0,0.12184172123670578
2100312448.0,0.13392962515354156
2101250048.0,0.1459229588508606
2102187520.0,0.15882936120033264
2103124992.0,0.17208655178546906
2104062464.0,0.1857350915670395
2104999936.0,0.19870856404304504
2105937536.0,0.21202167868614197
2106875008.0,0.22459545731544495
2107812480.0,0.23773539066314697
2108749952.0,0.27584490180015564
