Frequency (Hz),Measurement
2000000000.0,0.15003666281700134
2000937472.0,0.14425581693649292
2001874944.0,0.13891535997390747
2002812544.0,0.1345381885766983
2003750016.0,0.13039812445640564
2004687488.0,0.12580755352973938
2005624960.0,0.12093105167150497
2006562560.0,0.11506387591362
2007500032.0,0.10977794975042343
2008437504.0,0.10423299670219421
2009374976.0,0.09794355928897858
2010312448.0,0.09211267530918121
2011250048.0,0.08599893748760223
2012187520.0,0.07935261726379395
2013124992.0,0.07355853170156479
2014062464.0,0.06683307886123657
2015000064.0,0.06100783497095108
2015937536.0,0.05476279556751251
2016875008.0,0.04873425140976906
2017812480.0,0.0425163134932518
2018749952.0,0.038247790187597275
2019687552.0,0.03242354840040207
2020625024.0,0.027468876913189888
2021562496.0,0.023592716082930565
2022499968.0,0.020139189437031746
2023437440.0,0.016561930999159813
2024375040.0,0.01437789760529995
2025312512.0,0.013014114461839199
2026249984.0,0.012293809093534946
2027187456.0,0.011788912117481232
2028125056.0,0.012833728455007076
2029062528.0,0.014479686506092548
2030000000.0,0.016180191189050674
2030937472.0,0.019780835136771202
2031874944.0,0.0231692586094141
2032812544.0,0.027920320630073547
2033750016.0,0.03372761979699135
2034687488.0,0.03909418359398842
2035624960.0,0.046129729598760605
2036562560.0,0.05376537889242172
2037500032.0,0.06183082237839699
2038437504.0,0.06974097341299057
2039374976.0,0.07845740765333176
2040312448.0,0.08692058175802231
2041250048.0,0.09534447640180588
2042187520.0,0.10367432981729507
2043124992.0,0.11152669042348862
2044062464.0,0.1195998266339302
2044999936.0,0.12678763270378113
2045937536.0,0.13244758546352386
2046875008.0,0.1374666690826416
2047812480.0,0.14167410135269165
2048749952.0,0.15085963904857635
2049687552.0,0.1467055231332779
2050625024.0,0.14163774251937866
2051562496.0,0.13451313972473145
2052499968.0,0.12843456864356995
2053437440.0,0.12246529012918472
2054375040.0,0.1142372414469719
2055312512.0,0.10781969875097275
2056249984.0,0.09998627752065659
2057187456.0,0.09245182573795319
2058125056.0,0.08565811067819595
2059062528.0,0.07827004045248032
2060000000.0,0.0712614506483078
2060937472.0,0.06472104787826538
2061874944.0,0.05846703052520752
2062812544.0,0.05265903100371361
2063750016.0,0.04629846662282944
2064687488.0,0.041563067585229874
2065624960.0,0.03584982082247734
2066562560.0,0.031395141035318375
2067500032.0,0.026667660102248192
2068437504.0,0.023128977045416832
2069374976.0,0.018489189445972443
2070312448.0,0.015020010061562061
2071250048.0,0.011904499493539333
2072187520.0,0.009095955640077591
2073124992.0,0.00741637172177434
2074062464.0,0.004065314307808876
2075000064.0,0.0026936561334878206
2075937536.0,0.001367938588373363
2076875008.0,0.00044494832400232553
2077812480.0,-0.0004297262930776924
2078749952.0,0.0002493269566912204
2079687552.0,-0.0004991875030100346
2080625024.0,-0.0009145027725026011
2081562496.0,0.001210938673466444
2082499968.0,0.0016836179420351982
2083437440.0,0.003492817748337984
2084375040.0,0.005963393021374941
2085312512.0,0.009605762548744678
2086249984.0,0.011950728483498096
2087187456.0,0.015897024422883987
2088125056.0,0.020634617656469345
2089062528.0,0.0261142048984766
2090000000.0,0.031823042780160904
2090937472.0,0.03754498064517975
2091874944.0,0.044675037264823914
2092812544.0,0.05234067887067795
2093750016.0,0.06036185845732689
2094687488.0,0.0688164010643959
2095624960.0,0.07801517844200134
2096562560.0,0.08737929910421371
2097500032.0,0.09811897575855255
2098437504.0,0.10887704789638519
2099374976.0,0.1202998235821724
2100312448.0,0.1322493553161621
2101250048.0,0.14511100947856903
2102187520.0,0.1578628271818161
2103124992.0,0.17113642394542694
2104062464.0,0.1848239004611969
2104999936.0,0.1979522854089737
2105937536.0,0.21076539158821106
2106875008.0,0.22409619390964508
2107812480.0,0.23650693893432617
2108749952.0,0.2751463055610657
2109687552.0,0.28337252140045166
2110625024.0,0.2912481129169464
2111562496.0,0.2975184917449951
2112499968.0,0.3027534782886505
2113437440.0,0.3078731298446655
2114375040.0,0.3099614977836609
2115312512.0,0.310596227645874
2116249984.0,0.309423565864563
2117187456.0,0.3049212098121643
2118125056.0,0.2983574867248535
2119062528.0,0.28805381059646606
2120000000.0,0.2759268879890442
2120937472.0,0.2593519389629364
2121874944.0,0.24079276621341705
2122812544.0,0.22011563181877136
2123750016.0,0.19678688049316406
2124687488.0,0.17241382598876953
2125624960.0,0.14633047580718994
2126562560.0,0.1194784939289093
2127500032.0,0.09248387068510056
2128437504.0,0.06563849747180939
2129374976.0,0.03922955319285393
2130312448.0,0.014231125824153423
2131250048.0,-0.010015971027314663
2132187520.0,-0.0317300520837307
2133124992.0,-0.05224102735519409
2134062464.0,-0.06956557929515839
2135000064.0,-0.0840076133608818
2135937536.0,-0.09572677314281464
2136875008.0,-0.1045885905623436
2137812480.0,-0.11020244657993317
2138749952.0,-0.11339890956878662
2139687552.0,-0.11368820816278458
2140625024.0,-0.11104393750429153
2141562496.0,-0.10650801658630371
2142499968.0,-0.09990856796503067
2143437440.0,-0.09053564816713333
2144375040.0,-0.08031276613473892
2145312512.0,-0.06796320527791977
2146249984.0,-0.05437341704964638
2147187456.0,-0.0405721478164196
2148124928.0,-0.025705961510539055
2149062400.0,-0.01003490574657917
2150000128.0,0.004274706356227398
2150937600.0,0.01875058002769947
2151875072.0,0.03432552516460419
2152812544.0,0.04742799699306488
2153750016.0,0.06174808740615845
2154687488.0,0.07415074110031128
2155624960.0,0.08581681549549103
2156562432.0,0.09732114523649216
2157499904.0,0.10819178819656372
2158437376.0,0.11826938390731812
2159375104.0,0.12728585302829742
2160312576.0,0.13599596917629242
2161250048.0,0.1453074812889099
2162187520.0,0.15462444722652435
2163124992.0,0.16337881982326508
2164062464.0,0.17078262567520142
2164999936.0,0.1794022023677826
2165937408.0,0.1867447793483734
2166874880.0,0.19474884867668152
2167812608.0,0.2021293342113495
2168750080.0,0.22718742489814758
2169687552.0,0.23723247647285461
2170625024.0,0.2484716922044754
2171562496.0,0.2598035931587219
2172499968.0,0.26940757036209106
2173437440.0,0.27870631217956543
2174374912.0,0.2873467803001404
2175312384.0,0.29418832063674927
2176250112.0,0.30086642503738403
2177187584.0,0.3053935766220093
2178125056.0,0.3084568679332733
2179062528.0,0.30977702140808105
2180000000.0,0.3096032738685608
2180937472.0,0.30658647418022156
2181874944.0,0.3018835186958313
2182812416.0,0.29502230882644653
2183749888.0,0.2858699858188629
2184687616.0,0.2756507694721222
2185625088.0,0.26305562257766724
2186562560.0,0.2482062578201294
2187500032.0,0.23229503631591797
2188437504.0,0.21438097953796387
2189374976.0,0.19652199745178223
2190312448.0,0.17617392539978027
2191249920.0,0.15640941262245178
2192187392.0,0.13552790880203247
2193125120.0,0.1152421236038208
2194062592.0,0.0937313362956047
2195000064.0,0.07350514829158783
2195937536.0,0.05378133803606033
2196875008.0,0.034458696842193604
2197812480.0,0.017128724604845047
2198749952.0,0.0014876193599775434
2199687424.0,-0.01221819594502449
2200624896.0,-0.025305578485131264
2201562624.0,-0.03465411812067032
2202500096.0,-0.04412044212222099
2203437568.0,-0.049401890486478806
2204375040.0,-0.05393490567803383
2205312512.0,-0.05547032132744789
2206249984.0,-0.05452720820903778
2207187456.0,-0.051418814808130264
2208124928.0,-0.04542214423418045
2209062400.0,-0.038400162011384964
2209999872.0,-0.028874652460217476
2210937600.0,-0.017840450629591942
2211875072.0,-0.005544372368603945
2212812544.0,0.007842345163226128
2213750016.0,0.023252245038747787
2214687488.0,0.03967210277915001
2215624960.0,0.05643661692738533
2216562432.0,0.07271934300661087
2217499904.0,0.09041927009820938
2218437376.0,0.10753748565912247
2219375104.0,0.12442624568939209
2220312576.0,0.1414697766304016
2221250048.0,0.15813373029232025
2222187520.0,0.17384658753871918
2223124992.0,0.18735270202159882
2224062464.0,0.2006828933954239
2224999936.0,0.2123216986656189
2225937408.0,0.22288398444652557
2226874880.0,0.23140762746334076
2227812608.0,0.23849302530288696
2228750080.0,0.21009035408496857
2229687552.0,0.21576793491840363
2230625024.0,0.22069773077964783
2231562496.0,0.22431132197380066
2232499968.0,0.22651034593582153
2233437440.0,0.22696581482887268
2234374912.0,0.22493520379066467
2235312384.0,0.22175295650959015
2236250112.0,0.21657902002334595
2237187584.0,0.20858986675739288
2238125056.0,0.19864422082901
2239062528.0,0.18678519129753113
2240000000.0,0.17294874787330627
2240937472.0,0.15769830346107483
2241874944.0,0.13968472182750702
2242812416.0,0.122301384806633
2243749888.0,0.1021762564778328
2244687616.0,0.08206499367952347
2245625088.0,0.060766495764255524
2246562560.0,0.03973957151174545
2247500032.0,0.018405890092253685
2248437504.0,-0.0018501782324165106
2249374976.0,-0.020734716206789017
2250312448.0,-0.03939787298440933
2251249920.0,-0.05655081942677498
2252187392.0,-0.07179893553256989
2253125120.0,-0.08525796979665756
2254062592.0,-0.09582217037677765
2255000064.0,-0.10466883331537247
2255937536.0,-0.11100862920284271
2256875008.0,-0.11531952023506165
2257812480.0,-0.11643128842115402
2258749952.0,-0.11478516459465027
2259687424.0,-0.11156546324491501
2260624896.0,-0.10492880642414093
2261562624.0,-0.09715431183576584
2262500096.0,-0.08679105341434479
2263437568.0,-0.07561696320772171
2264375040.0,-0.06193922832608223
2265312512.0,-0.04866662621498108
2266249984.0,-0.032550498843193054
2267187456.0,-0.016857603564858437
