Frequency (Hz),Measurement
2000000000.0,0.1440778225660324
2000937472.0,0.13552510738372803
2001874944.0,0.12616224586963654
2002812544.0,0.11680322140455246
2003750016.0,0.10632570087909698
2004687488.0,0.09492054581642151
2005624960.0,0.083542101085186
2006562560.0,0.07066043466329575
2007500032.0,0.057912323623895645
2008437504.0,0.04451671242713928
2009374976.0,0.030692381784319878
2010312448.0,0.015719451010227203
2011250048.0,0.0016404858324676752
2012187520.0,-0.012803861871361732
2013124992.0,-0.02781813219189644
2014062464.0,-0.043176598846912384
2015000064.0,-0.05736447870731354
2015937536.0,-0.07118342816829681
2016875008.0,-0.08499918133020401
2017812480.0,-0.09652156382799149
2018749952.0,-0.10940045118331909
2019687552.0,-0.12164691835641861
2020625024.0,-0.13224031031131744
2021562496.0,-0.14187337458133698
2022499968.0,-0.15078917145729065
2023437440.0,-0.15743708610534668
2024375040.0,-0.16260477900505066
2025312512.0,-0.16569054126739502
2026249984.0,-0.16988307237625122
2027187456.0,-0.17031078040599823
2028125056.0,-0.1705060601234436
2029062528.0,-0.16818666458129883
2030000000.0,-0.16471952199935913
2030937472.0,-0.1590876579284668
2031874944.0,-0.15281878411769867
2032812544.0,-0.1446269303560257
2033750016.0,-0.13439695537090302
2034687488.0,-0.12455295026302338
2035624960.0,-0.1125236377120018
2036562560.0,-0.10071410983800888
2037500032.0,-0.08801791071891785
2038437504.0,-0.0746927559375763
2039374976.0,-0.06021907553076744
2040312448.0,-0.04607917368412018
2041250048.0,-0.03160322085022926
2042187520.0,-0.01748807542026043
2043124992.0,-0.003778572427108884
2044062464.0,0.010435448959469795
2044999936.0,0.0235289316624403
2045937536.0,0.03541375324130058
2046875008.0,0.046634264290332794
2047812480.0,0.05750356242060661
2048749952.0,0.05420299619436264
2049687552.0,0.06279053539037704
2050625024.0,0.06981707364320755
2051562496.0,0.07504504919052124
2052499968.0,0.07843811810016632
2053437440.0,0.08104253560304642
2054375040.0,0.0808640867471695
2055312512.0,0.07891322672367096
2056249984.0,0.0752057135105133
2057187456.0,0.06905891746282578
2058125056.0,0.06098943203687668
2059062528.0,0.050845175981521606
