Frequency (Hz),Measurement
2000000000.0,0.14082196354866028
2000937472.0,0.13367106020450592
2001874944.0,0.13050900399684906
2002812544.0,0.1257430613040924
2003750016.0,0.12108020484447479
2004687488.0,0.11595315486192703
2005624960.0,0.11230046302080154
2006562560.0,0.10708744078874588
2007500032.0,0.1015886589884758
2008437504.0,0.09633144736289978
2009374976.0,0.09089316427707672
2010312448.0,0.08524937927722931
2011250048.0,0.08029121160507202
2012187520.0,0.0740564614534378
2013124992.0,0.06770387291908264
2014062464.0,0.062156688421964645
2015000064.0,0.05564755201339722
2015937536.0,0.05057806149125099
2016875008.0,0.0441221222281456
2017812480.0,0.03902268037199974
2018749952.0,0.03355015814304352
2019687552.0,0.028713762760162354
2020625024.0,0.024324096739292145
2021562496.0,0.019445620477199554
2022499968.0,0.01593966782093048
2023437440.0,0.013843144290149212
2024375040.0,0.01129070296883583
2025312512.0,0.009363696910440922
2026249984.0,0.00867201667279005
2027187456.0,0.00887367781251669
2028125056.0,0.009863797575235367
2029062528.0,0.011267655529081821
2030000000.0,0.013333994895219803
2030937472.0,0.016386982053518295
2031874944.0,0.02009473741054535
2032812544.0,0.024306852370500565
2033750016.0,0.029882870614528656
2034687488.0,0.03562700375914574
2035624960.0,0.04206700250506401
2036562560.0,0.04975961521267891
2037500032.0,0.05711774528026581
2038437504.0,0.06438764184713364
2039374976.0,0.07348211109638214
2040312448.0,0.0816907063126564
2041250048.0,0.09017619490623474
2042187520.0,0.09811192005872726
2043124992.0,0.10623861104249954
2044062464.0,0.11405888944864273
2044999936.0,0.11991500854492188
2045937536.0,0.12681765854358673
2046875008.0,0.13185825943946838
2047812480.0,0.13602179288864136
2048749952.0,0.14605596661567688
2049687552.0,0.14114397764205933
2050625024.0,0.13599532842636108
2051562496.0,0.129997119307518
2052499968.0,0.12295111268758774
2053437440.0,0.11636480689048767
2054375040.0,0.1096017137169838
2055312512.0,0.1020471528172493
2056249984.0,0.09457731992006302
2057187456.0,0.08651650696992874
2058125056.0,0.07946795970201492
2059062528.0,0.07224583625793457
2060000000.0,0.06543127447366714
2060937472.0,0.058293864130973816
2061874944.0,0.0516204759478569
2062812544.0,0.04591519013047218
2063750016.0,0.039573293179273605
2064687488.0,0.034248776733875275
2065624960.0,0.03003161959350109
2066562560.0,0.02451806701719761
2067500032.0,0.020083583891391754
2068437504.0,0.015421634539961815
2069374976.0,0.012129698880016804
2070312448.0,0.008952031843364239
2071250048.0,0.00500335730612278
2072187520.0,0.002582876244559884
2073124992.0,0.000666613457724452
2074062464.0,-0.0023023399990051985
2075000064.0,-0.004335599951446056
2075937536.0,-0.0052141109481453896
2076875008.0,-0.006832154002040625
2077812480.0,-0.007209733594208956
2078749952.0,-0.008125949651002884
2079687552.0,-0.008082590065896511
2080625024.0,-0.00772669306024909
2081562496.0,-0.0072527783922851086
2082499968.0,-0.005551809445023537
2083437440.0,-0.004272934980690479
2084375040.0,-0.001493212883360684
2085312512.0,0.000967661791946739
2086249984.0,0.004373345524072647
2087187456.0,0.008282437920570374
2088125056.0,0.012796616181731224
2089062528.0,0.01792840287089348
2090000000.0,0.022844865918159485
2090937472.0,0.029856031760573387
2091874944.0,0.03597768768668175
2092812544.0,0.04336230829358101
2093750016.0,0.051757507026195526
2094687488.0,0.05988758057355881
2095624960.0,0.07015009224414825
2096562560.0,0.07976840436458588
2097500032.0,0.08972962200641632
2098437504.0,0.10111483186483383
2099374976.0,0.11267931014299393
2100312448.0,0.1251690834760666
2101250048.0,0.13761916756629944
2102187520.0,0.15017014741897583
2103124992.0,0.16425833106040955
2104062464.0,0.17707866430282593
2104999936.0,0.19028304517269135
2105937536.0,0.2039852738380432
2106875008.0,0.21734148263931274
2107812480.0,0.2297109216451645
2108749952.0,0.26898646354675293
2109687552.0,0.2770039439201355
2110625024.0,0.2853405475616455
2111562496.0,0.29326480627059937
2112499968.0,0.2981529235839844
2113437440.0,0.3033556342124939
2114375040.0,0.30558261275291443
2115312512.0,0.3070186972618103
2116249984.0,0.30626240372657776
2117187456.0,0.3031041920185089
2118125056.0,0.2964271605014801
2119062528.0,0.2870914340019226
2120000000.0,0.2741384208202362
2120937472.0,0.25841259956359863
2121874944.0,0.24023747444152832
2122812544.0,0.21958060562610626
2123750016.0,0.1964511126279831
2124687488.0,0.1724405288696289
2125624960.0,0.1458212435245514
2126562560.0,0.11883864551782608
2127500032.0,0.09194280207157135
2128437504.0,0.06502213329076767
2129374976.0,0.03862378001213074
2130312448.0,0.012841161340475082
2131250048.0,-0.010891692712903023
2132187520.0,-0.03374021127820015
2133124992.0,-0.05395530164241791
2134062464.0,-0.07237078994512558
2135000064.0,-0.08625946938991547
2135937536.0,-0.0988515168428421
2136875008.0,-0.10870574414730072
2137812480.0,-0.11497122794389725
2138749952.0,-0.11900933086872101
2139687552.0,-0.1198907122015953
2140625024.0,-0.11849961429834366
2141562496.0,-0.11382444947957993
2142499968.0,-0.10726207494735718
2143437440.0,-0.09837187081575394
2144375040.0,-0.088615782558918
2145312512.0,-0.07656747102737427
2146249984.0,-0.06416292488574982
2147187456.0,-0.050772830843925476
2148124928.0,-0.0360211618244648
2149062400.0,-0.021823160350322723
2150000128.0,-0.006906555965542793
2150937600.0,0.007895310409367085
2151875072.0,0.022252466529607773
2152812544.0,0.03600039705634117
2153750016.0,0.050321102142333984
2154687488.0,0.06291264295578003
2155624960.0,0.07449358701705933
2156562432.0,0.08585149794816971
2157499904.0,0.0962398424744606
2158437376.0,0.10654672235250473
2159375104.0,0.11678983271121979
2160312576.0,0.12567737698554993
2161250048.0,0.13450582325458527
2162187520.0,0.1436777114868164
2163124992.0,0.1520901918411255
2164062464.0,0.1603272557258606
2164999936.0,0.16940909624099731
2165937408.0,0.17729172110557556
2166874880.0,0.18613693118095398
2167812608.0,0.1936701387166977
2168750080.0,0.21879997849464417
2169687552.0,0.23007792234420776
2170625024.0,0.24162043631076813
2171562496.0,0.2522304952144623
2172499968.0,0.2628074586391449
2173437440.0,0.27230405807495117
2174374912.0,0.2812584638595581
2175312384.0,0.2889915704727173
2176250112.0,0.29602304100990295
2177187584.0,0.30132976174354553
2178125056.0,0.3053009510040283
2179062528.0,0.3069519102573395
2180000000.0,0.30688703060150146
2180937472.0,0.30481210350990295
2181874944.0,0.3007460832595825
2182812416.0,0.29446882009506226
2183749888.0,0.28628504276275635
2184687616.0,0.2755892276763916
2185625088.0,0.263613224029541
2186562560.0,0.2493514120578766
2187500032.0,0.23375412821769714
2188437504.0,0.21632394194602966
2189374976.0,0.19804711639881134
2190312448.0,0.17899565398693085
2191249920.0,0.15836869180202484
2192187392.0,0.1380375325679779
2193125120.0,0.11657804995775223
2194062592.0,0.09499838203191757
2195000064.0,0.07444225251674652
2195937536.0,0.05414213240146637
2196875008.0,0.03542724624276161
2197812480.0,0.016116026788949966
2198749952.0,0.001182817853987217
2199687424.0,-0.014055496081709862
2200624896.0,-0.028095420449972153
2201562624.0,-0.038200270384550095
2202500096.0,-0.047454871237277985
2203437568.0,-0.05459554120898247
2204375040.0,-0.05800905078649521
2205312512.0,-0.06030872464179993
2206249984.0,-0.05984194204211235
