Frequency (Hz),Measurement
2000000000.0,0.19142447412014008
2000937472.0,0.1832699030637741
2001874944.0,0.17547345161437988
2002812544.0,0.16639435291290283
2003750016.0,0.15652960538864136
2004687488.0,0.14669620990753174
2005624960.0,0.13532820343971252
2006562560.0,0.12404464185237885
2007500032.0,0.11151229590177536
2008437504.0,0.09894571453332901
2009374976.0,0.08565735816955566
2010312448.0,0.0713915005326271
2011250048.0,0.057963233441114426
2012187520.0,0.043481431901454926
2013124992.0,0.030041825026273727
2014062464.0,0.015614827163517475
2015000064.0,0.0011638863943517208
2015937536.0,-0.012440227903425694
2016875008.0,-0.025494491681456566
2017812480.0,-0.03827077895402908
2018749952.0,-0.05058875307440758
2019687552.0,-0.06245461106300354
2020625024.0,-0.07358778268098831
2021562496.0,-0.0830010324716568
2022499968.0,-0.09081462025642395
2023437440.0,-0.09784357994794846
2024375040.0,-0.10357007384300232
2025312512.0,-0.10739366710186005
2026249984.0,-0.1115974709391594
2027187456.0,-0.11246973276138306
2028125056.0,-0.11283880472183228
2029062528.0,-0.1098780706524849
2030000000.0,-0.10642731934785843
2030937472.0,-0.10237029194831848
2031874944.0,-0.0958125963807106
2032812544.0,-0.0887983962893486
2033750016.0,-0.0796099454164505
2034687488.0,-0.06942324340343475
2035624960.0,-0.05805353447794914
2036562560.0,-0.046001289039850235
2037500032.0,-0.032938580960035324
2038437504.0,-0.01915028877556324
2039374976.0,-0.005449459422379732
2040312448.0,0.00931631401181221
2041250048.0,0.02254149317741394
2042187520.0,0.036949362605810165
2043124992.0,0.05017704516649246
2044062464.0,0.0639529824256897
2044999936.0,0.07771334052085876
2045937536.0,0.0889444351196289
2046875008.0,0.1007106602191925
2047812480.0,0.1116623803973198
2048749952.0,0.10872805863618851
2049687552.0,0.11776214838027954
2050625024.0,0.12460446357727051
2051562496.0,0.12985341250896454
2052499968.0,0.13282382488250732
2053437440.0,0.13494381308555603
2054375040.0,0.13513070344924927
2055312512.0,0.13281621038913727
2056249984.0,0.12908129394054413
2057187456.0,0.12228938937187195
2058125056.0,0.11429420113563538
2059062528.0,0.10391697287559509
2060000000.0,0.09127932786941528
2060937472.0,0.07870988547801971
2061874944.0,0.0632716566324234
2062812544.0,0.04720788076519966
2063750016.0,0.031190840527415276
2064687488.0,0.013371887616813183
2065624960.0,-0.004603628534823656
2066562560.0,-0.022379856556653976
2067500032.0,-0.03951980546116829
2068437504.0,-0.056683409959077835
2069374976.0,-0.07154067605733871
2070312448.0,-0.08716031163930893
2071250048.0,-0.09956853091716766
2072187520.0,-0.11180885136127472
2073124992.0,-0.11989142745733261
2074062464.0,-0.12856008112430573
2075000064.0,-0.13445161283016205
2075937536.0,-0.13773030042648315
2076875008.0,-0.1401846706867218
2077812480.0,-0.13847506046295166
2078749952.0,-0.13684505224227905
2079687552.0,-0.13205303251743317
2080625024.0,-0.12511086463928223
2081562496.0,-0.11756911873817444
2082499968.0,-0.10867322236299515
2083437440.0,-0.09826400876045227
2084375040.0,-0.0868491530418396
2085312512.0,-0.07496759295463562
2086249984.0,-0.06326619535684586
2087187456.0,-0.050488512963056564
2088125056.0,-0.038085293024778366
2089062528.0,-0.02588864602148533
2090000000.0,-0.013227349147200584
2090937472.0,-0.0024575244169682264
2091874944.0,0.008699126541614532
2092812544.0,0.018891964107751846
2093750016.0,0.02763768471777439
2094687488.0,0.03603922575712204
2095624960.0,0.04395051673054695
2096562560.0,0.05049847811460495
2097500032.0,0.05666501447558403
2098437504.0,0.062025442719459534
2099374976.0,0.06674481183290482
2100312448.0,0.07240143418312073
2101250048.0,0.07617051899433136
2102187520.0,0.08098727464675903
2103124992.0,0.08547712117433548
2104062464.0,0.08999022096395493
2104999936.0,0.0953906774520874
2105937536.0,0.09970258176326752
2106875008.0,0.10401084274053574
2107812480.0,0.10847815871238708
2108749952.0,0.13944295048713684
2109687552.0,0.1460309773683548
2110625024.0,0.1505710482597351
2111562496.0,0.15575912594795227
2112499968.0,0.16026705503463745
2113437440.0,0.16396009922027588
2114375040.0,0.16606833040714264
2115312512.0,0.16657483577728271
2116249984.0,0.16557900607585907
2117187456.0,0.16439741849899292
2118125056.0,0.16094490885734558
2119062528.0,0.15714207291603088
2120000000.0,0.1509493738412857
2120937472.0,0.14354977011680603
2121874944.0,0.13493123650550842
2122812544.0,0.12559087574481964
2123750016.0,0.1147770956158638
2124687488.0,0.1036875993013382
2125624960.0,0.09127171337604523
2126562560.0,0.0774836540222168
2127500032.0,0.06438173353672028
2128437504.0,0.05083298310637474
2129374976.0,0.03739866986870766
2130312448.0,0.022961560636758804
2131250048.0,0.010247758589684963
2132187520.0,-0.00252712843939662
2133124992.0,-0.014402864500880241
2134062464.0,-0.02725938893854618
2135000064.0,-0.03742726147174835
2135937536.0,-0.04620598629117012
2136875008.0,-0.05524662509560585
2137812480.0,-0.06210143119096756
2138749952.0,-0.0680624395608902
2139687552.0,-0.07235118746757507
2140625024.0,-0.07524034380912781
2141562496.0,-0.07771733403205872
2142499968.0,-0.07648113369941711
2143437440.0,-0.07599104195833206
2144375040.0,-0.07255399227142334
2145312512.0,-0.06849197298288345
2146249984.0,-0.0629093125462532
2147187456.0,-0.05655263364315033
