Frequency (Hz),Measurement
2000000000.0,0.1881437450647354
2000937472.0,0.18058273196220398
2001874944.0,0.17108790576457977
2002812544.0,0.16231787204742432
2003750016.0,0.15253186225891113
2004687488.0,0.1418050229549408
2005624960.0,0.13109828531742096
2006562560.0,0.11843987554311752
2007500032.0,0.10599318146705627
2008437504.0,0.09251711517572403
2009374976.0,0.07977883517742157
2010312448.0,0.06554955244064331
2011250048.0,0.05129912495613098
2012187520.0,0.037572309374809265
2013124992.0,0.023095952346920967
2014062464.0,0.009542574174702168
2015000064.0,-0.004622912500053644
2015937536.0,-0.01918346807360649
2016875008.0,-0.032731957733631134
2017812480.0,-0.04607970267534256
2018749952.0,-0.058187466114759445
2019687552.0,-0.06996337324380875
2020625024.0,-0.08089378476142883
2021562496.0,-0.09055289626121521
2022499968.0,-0.09901481866836548
2023437440.0,-0.10523101687431335
2024375040.0,-0.11188862472772598
2025312512.0,-0.11547647416591644
2026249984.0,-0.11854078620672226
2027187456.0,-0.12077932059764862
2028125056.0,-0.1202317327260971
2029062528.0,-0.11841051280498505
2030000000.0,-0.11493666470050812
2030937472.0,-0.11001560091972351
2031874944.0,-0.10357304662466049
2032812544.0,-0.09569667279720306
2033750016.0,-0.08626140654087067
2034687488.0,-0.07576978951692581
2035624960.0,-0.06447523832321167
2036562560.0,-0.052065614610910416
2037500032.0,-0.03967944532632828
2038437504.0,-0.0261740330606699
2039374976.0,-0.011868979781866074
2040312448.0,0.002927356166765094
2041250048.0,0.016548754647374153
2042187520.0,0.0304490365087986
2043124992.0,0.04478481784462929
2044062464.0,0.058727920055389404
2044999936.0,0.07194846868515015
2045937536.0,0.08344627171754837
2046875008.0,0.09391051530838013
2047812480.0,0.10520615428686142
2048749952.0,0.10174548625946045
2049687552.0,0.1115674078464508
2050625024.0,0.1189260482788086
2051562496.0,0.12338855862617493
2052499968.0,0.12774287164211273
2053437440.0,0.13008202612400055
2054375040.0,0.1302754431962967
2055312512.0,0.1278926134109497
2056249984.0,0.12406326085329056
2057187456.0,0.11830545216798782
2058125056.0,0.1092243492603302
2059062528.0,0.09886223822832108
2060000000.0,0.08735749125480652
2060937472.0,0.07419785857200623
2061874944.0,0.05862635374069214
2062812544.0,0.04316168650984764
2063750016.0,0.02597781829535961
2064687488.0,0.009623856283724308
2065624960.0,-0.007575147319585085
2066562560.0,-0.02505902200937271
2067500032.0,-0.041639089584350586
2068437504.0,-0.05904531478881836
2069374976.0,-0.07381837069988251
2070312448.0,-0.0879293754696846
2071250048.0,-0.10121860355138779
2072187520.0,-0.11198530346155167
2073124992.0,-0.12119454890489578
2074062464.0,-0.1292080581188202
2075000064.0,-0.13512080907821655
2075937536.0,-0.13826555013656616
2076875008.0,-0.1395888775587082
2077812480.0,-0.13876408338546753
2078749952.0,-0.13618415594100952
2079687552.0,-0.13214260339736938
2080625024.0,-0.12582993507385254
2081562496.0,-0.11782462149858475
2082499968.0,-0.10918620973825455
2083437440.0,-0.09790495038032532
2084375040.0,-0.08740206062793732
2085312512.0,-0.07550221681594849
2086249984.0,-0.06325516104698181
2087187456.0,-0.05107652768492699
2088125056.0,-0.039150696247816086
2089062528.0,-0.027758855372667313
2090000000.0,-0.01551234070211649
2090937472.0,-0.004920256789773703
2091874944.0,0.0054466258734464645
2092812544.0,0.014748239889740944
2093750016.0,0.023934585973620415
2094687488.0,0.03171846643090248
2095624960.0,0.03903987631201744
2096562560.0,0.04542194679379463
2097500032.0,0.050806354731321335
2098437504.0,0.05643448606133461
2099374976.0,0.06055768206715584
2100312448.0,0.06462215632200241
2101250048.0,0.06925827264785767
2102187520.0,0.07319466769695282
2103124992.0,0.07699424028396606
2104062464.0,0.08142232149839401
2104999936.0,0.08601800352334976
2105937536.0,0.09088212996721268
2106875008.0,0.0956306979060173
2107812480.0,0.09960158914327621
2108749952.0,0.1296708583831787
2109687552.0,0.13555872440338135
2110625024.0,0.1416357457637787
2111562496.0,0.1468009650707245
2112499968.0,0.1502077430486679
2113437440.0,0.15269319713115692
2114375040.0,0.15488813817501068
2115312512.0,0.1552266627550125
2116249984.0,0.15506470203399658
2117187456.0,0.15315121412277222
2118125056.0,0.15062345564365387
2119062528.0,0.1459263265132904
2120000000.0,0.13998819887638092
2120937472.0,0.1329176276922226
2121874944.0,0.12471617758274078
2122812544.0,0.11563971638679504
2123750016.0,0.10422197729349136
2124687488.0,0.09413604438304901
2125624960.0,0.08186978846788406
2126562560.0,0.06983029842376709
2127500032.0,0.05659179389476776
2128437504.0,0.04332392290234566
2129374976.0,0.03023308329284191
2130312448.0,0.016920117661356926
2131250048.0,0.0041806139051914215
2132187520.0,-0.00740067008882761
2133124992.0,-0.01979893073439598
2134062464.0,-0.030928587540984154
2135000064.0,-0.04081827402114868
2135937536.0,-0.05093205347657204
2136875008.0,-0.05892959609627724
2137812480.0,-0.06499618291854858
2138749952.0,-0.06992143392562866
2139687552.0,-0.07362710684537888
2140625024.0,-0.07643168419599533
2141562496.0,-0.0784417986869812
2142499968.0,-0.07721217721700668
2143437440.0,-0.07505994290113449
2144375040.0,-0.07215068489313126
2145312512.0,-0.06802930682897568
2146249984.0,-0.06286624073982239
2147187456.0,-0.05698544532060623
2148124928.0,-0.0492708645761013
2149062400.0,-0.04171143099665642
2150000128.0,-0.032874248921871185
2150937600.0,-0.024199876934289932
2151875072.0,-0.014748583547770977
2152812544.0,-0.005253204144537449
2153750016.0,0.003280492965131998
2154687488.0,0.012566079385578632
2155624960.0,0.021812252700328827
2156562432.0,0.030359551310539246
2157499904.0,0.03794846311211586
2158437376.0,0.04556475579738617
2159375104.0,0.05266714096069336
2160312576.0,0.05920453369617462
2161250048.0,0.06385709345340729
2162187520.0,0.06858337670564651
2163124992.0,0.07157300412654877
2164062464.0,0.07518379390239716
2164999936.0,0.07733621448278427
2165937408.0,0.07951024919748306
2166874880.0,0.08016498386859894
2167812608.0,0.08163393288850784
2168750080.0,0.15371739864349365
2169687552.0,0.15491075813770294
2170625024.0,0.15415731072425842
2171562496.0,0.1520269811153412
2172499968.0,0.1482308954000473
2173437440.0,0.14202184975147247
2174374912.0,0.13512109220027924
2175312384.0,0.12757375836372375
2176250112.0,0.11793559044599533
2177187584.0,0.10646466910839081
2178125056.0,0.09598260372877121
2179062528.0,0.08311547338962555
2180000000.0,0.07053402066230774
2180937472.0,0.05679432302713394
2181874944.0,0.043035928159952164
2182812416.0,0.030030447989702225
2183749888.0,0.015965614467859268
2184687616.0,0.0023495377972722054
2185625088.0,-0.011272978968918324
2186562560.0,-0.024144865572452545
2187500032.0,-0.03662262484431267
2188437504.0,-0.04892338439822197
2189374976.0,-0.06014971062541008
2190312448.0,-0.0692349374294281
2191249920.0,-0.07928856462240219
2192187392.0,-0.08831542730331421
2193125120.0,-0.09558163583278656
2194062592.0,-0.10287237167358398
2195000064.0,-0.10964658111333847
2195937536.0,-0.11371352523565292
2196875008.0,-0.11828681826591492
2197812480.0,-0.12060730159282684
2198749952.0,-0.12354738265275955
2199687424.0,-0.12407900393009186
2200624896.0,-0.12500476837158203
2201562624.0,-0.12467451393604279
2202500096.0,-0.12319275736808777
2203437568.0,-0.1215963214635849
2204375040.0,-0.11905648559331894
2205312512.0,-0.11562273651361465
2206249984.0,-0.11182098090648651
2207187456.0,-0.10810042917728424
2208124928.0,-0.10449124127626419
2209062400.0,-0.09872891008853912
2209999872.0,-0.09404419362545013
2210937600.0,-0.08757088333368301
2211875072.0,-0.0805792510509491
2212812544.0,-0.07421297580003738
2213750016.0,-0.06613898277282715
2214687488.0,-0.05910136178135872
2215624960.0,-0.05119820684194565
2216562432.0,-0.04240455850958824
2217499904.0,-0.03426196053624153
2218437376.0,-0.02514311484992504
2219375104.0,-0.01582636497914791
2220312576.0,-0.0067511354573071
2221250048.0,0.0032285533379763365
2222187520.0,0.013420677743852139
2223124992.0,0.02314344048500061
2224062464.0,0.033320728689432144
2224999936.0,0.04403877630829811
2225937408.0,0.05385248363018036
2226874880.0,0.06426191329956055
2227812608.0,0.0733129158616066
2228750080.0,0.08009329438209534
2229687552.0,0.08906741440296173
2230625024.0,0.09631682187318802
2231562496.0,0.10414531081914902
2232499968.0,0.11081156879663467
2233437440.0,0.11665261536836624
2234374912.0,0.12129903584718704
2235312384.0,0.12475575506687164
2236250112.0,0.12555713951587677
2237187584.0,0.1252593696117401
2238125056.0,0.12302374839782715
2239062528.0,0.11891677975654602
2240000000.0,0.11369461566209793
2240937472.0,0.10688400268554688
2241874944.0,0.09824790060520172
2242812416.0,0.0889304131269455
2243749888.0,0.07899057120084763
2244687616.0,0.06684987992048264
2245625088.0,0.053948111832141876
2246562560.0,0.040671005845069885
2247500032.0,0.026199299842119217
2248437504.0,0.011458542197942734
