Frequency (Hz),Measurement
2000000000.0,0.1349988877773285
2000937472.0,0.1284184455871582
2001874944.0,0.12497864663600922
2002812544.0,0.12114912271499634
2003750016.0,0.11676206439733505
2004687488.0,0.11197268217802048
2005624960.0,0.10748114436864853
2006562560.0,0.10292958468198776
2007500032.0,0.09729757159948349
2008437504.0,0.09205411374568939
2009374976.0,0.08795411884784698
2010312448.0,0.08159014582633972
2011250048.0,0.07665888965129852
2012187520.0,0.07069309055805206
2013124992.0,0.0638628825545311
2014062464.0,0.0590185709297657
2015000064.0,0.052713606506586075
2015937536.0,0.046991556882858276
2016875008.0,0.041288767009973526
2017812480.0,0.036241237074136734
2018749952.0,0.030729303136467934
2019687552.0,0.02622944861650467
2020625024.0,0.02107960171997547
2021562496.0,0.01696917973458767
2022499968.0,0.014374041929841042
2023437440.0,0.011225207708775997
2024375040.0,0.008951009251177311
2025312512.0,0.007041070610284805
2026249984.0,0.006183702033013105
2027187456.0,0.005602992605417967
2028125056.0,0.006733833812177181
2029062528.0,0.007862376049160957
2030000000.0,0.010515359230339527
2030937472.0,0.013105889782309532
2031874944.0,0.016780182719230652
2032812544.0,0.021351048722863197
2033750016.0,0.02646721340715885
2034687488.0,0.033084090799093246
2035624960.0,0.03972357138991356
2036562560.0,0.0459677129983902
2037500032.0,0.054670654237270355
2038437504.0,0.061874762177467346
2039374976.0,0.07046923786401749
2040312448.0,0.07868430763483047
2041250048.0,0.08731288462877274
2042187520.0,0.09473530203104019
2043124992.0,0.10321617871522903
2044062464.0,0.10971664637327194
2044999936.0,0.1168174147605896
2045937536.0,0.12268970161676407
2046875008.0,0.1271899938583374
2047812480.0,0.13142676651477814
2048749952.0,0.14226104319095612
2049687552.0,0.1365065574645996
2050625024.0,0.13107788562774658
2051562496.0,0.1253288835287094
2052499968.0,0.1186055839061737
2053437440.0,0.11196191608905792
2054375040.0,0.10503699630498886
2055312512.0,0.09721924364566803
2056249984.0,0.08971100300550461
2057187456.0,0.08213375508785248
2058125056.0,0.07475075870752335
2059062528.0,0.06798826158046722
2060000000.0,0.060663074254989624
2060937472.0,0.053935859352350235
2061874944.0,0.046947579830884933
2062812544.0,0.0420989952981472
2063750016.0,0.03469035029411316
2064687488.0,0.029085177928209305
2065624960.0,0.024235688149929047
2066562560.0,0.01941777393221855
2067500032.0,0.01454201154410839
2068437504.0,0.010778781026601791
2069374976.0,0.007190580014139414
2070312448.0,0.0024213616270571947
2071250048.0,0.00021833027130924165
2072187520.0,-0.002723929239436984
2073124992.0,-0.005127896089106798
2074062464.0,-0.007402209565043449
2075000064.0,-0.009245919063687325
2075937536.0,-0.010636407881975174
2076875008.0,-0.012004531919956207
2077812480.0,-0.012364779599010944
2078749952.0,-0.012326344847679138
2079687552.0,-0.012887259013950825
2080625024.0,-0.012377863749861717
2081562496.0,-0.011804061010479927
2082499968.0,-0.009527198038995266
2083437440.0,-0.00848327111452818
2084375040.0,-0.006211164873093367
2085312512.0,-0.004188014660030603
2086249984.0,-0.00041992266778834164
2087187456.0,0.0037173491436988115
2088125056.0,0.00835033692419529
2089062528.0,0.01266072690486908
2090000000.0,0.018942929804325104
2090937472.0,0.02484910935163498
2091874944.0,0.03189676254987717
2092812544.0,0.0390438511967659
2093750016.0,0.04718434438109398
2094687488.0,0.05636255815625191
2095624960.0,0.0649782195687294
2096562560.0,0.0754450336098671
2097500032.0,0.08631469309329987
2098437504.0,0.09716598689556122
2099374976.0,0.1086980327963829
2100312448.0,0.12174971401691437
2101250048.0,0.1344980001449585
2102187520.0,0.14661777019500732
2103124992.0,0.16065439581871033
2104062464.0,0.1739194691181183
2104999936.0,0.18875108659267426
2105937536.0,0.20156441628932953
2106875008.0,0.21490482985973358
2107812480.0,0.2277703434228897
2108749952.0,0.26702189445495605
2109687552.0,0.2749638557434082
2110625024.0,0.28372687101364136
2111562496.0,0.29111263155937195
2112499968.0,0.29792821407318115
2113437440.0,0.3015965521335602
2114375040.0,0.30491870641708374
2115312512.0,0.3061394691467285
2116249984.0,0.3048507571220398
2117187456.0,0.30206289887428284
2118125056.0,0.29507333040237427
2119062528.0,0.2859392762184143
2120000000.0,0.2731586694717407
2120937472.0,0.25823768973350525
2121874944.0,0.23975838720798492
2122812544.0,0.21962369978427887
2123750016.0,0.1958954781293869
2124687488.0,0.1716078221797943
2125624960.0,0.1454618126153946
2126562560.0,0.11889343708753586
2127500032.0,0.09104323387145996
2128437504.0,0.06411098688840866
2129374976.0,0.03783206269145012
2130312448.0,0.010909388773143291
2131250048.0,-0.013082084245979786
2132187520.0,-0.03558748587965965
2133124992.0,-0.056490540504455566
2134062464.0,-0.07440364360809326
2135000064.0,-0.09002333134412766
2135937536.0,-0.10242170840501785
2136875008.0,-0.11189805716276169
2137812480.0,-0.11945782601833344
2138749952.0,-0.12375753372907639
2139687552.0,-0.1237783432006836
2140625024.0,-0.12295541167259216
2141562496.0,-0.11849381029605865
2142499968.0,-0.11282646656036377
2143437440.0,-0.10428738594055176
2144375040.0,-0.09432636201381683
2145312512.0,-0.08300796151161194
2146249984.0,-0.07065598666667938
2147187456.0,-0.05723871290683746
2148124928.0,-0.0428939014673233
2149062400.0,-0.02861235849559307
2150000128.0,-0.01410757191479206
2150937600.0,0.0004268406191840768
2151875072.0,0.014808624982833862
2152812544.0,0.029295748099684715
2153750016.0,0.04218360036611557
2154687488.0,0.05482206866145134
2155624960.0,0.0664653554558754
2156562432.0,0.07914324104785919
2157499904.0,0.08841703832149506
2158437376.0,0.09869568794965744
2159375104.0,0.1090388149023056
2160312576.0,0.11894410848617554
2161250048.0,0.1281822919845581
2162187520.0,0.13666243851184845
2163124992.0,0.14547409117221832
2164062464.0,0.15436244010925293
2164999936.0,0.16369763016700745
2165937408.0,0.17150510847568512
2166874880.0,0.18006747961044312
2167812608.0,0.18837490677833557
2168750080.0,0.21324795484542847
2169687552.0,0.22591425478458405
2170625024.0,0.23707301914691925
2171562496.0,0.2486802190542221
2172499968.0,0.25941523909568787
2173437440.0,0.2693970799446106
2174374912.0,0.27880942821502686
2175312384.0,0.2864718735218048
2176250112.0,0.2939196825027466
2177187584.0,0.3000539243221283
2178125056.0,0.30417153239250183
2179062528.0,0.306820809841156
2180000000.0,0.3068218529224396
2180937472.0,0.30482274293899536
2181874944.0,0.30095967650413513
2182812416.0,0.2943035960197449
2183749888.0,0.28668221831321716
2184687616.0,0.27670103311538696
2185625088.0,0.26442623138427734
2186562560.0,0.250384658575058
2187500032.0,0.23411965370178223
2188437504.0,0.21833889186382294
2189374976.0,0.1995033472776413
2190312448.0,0.17986197769641876
2191249920.0,0.1592484563589096
2192187392.0,0.13855381309986115
2193125120.0,0.11735979467630386
2194062592.0,0.09660131484270096
2195000064.0,0.07574114203453064
2195937536.0,0.05565642938017845
2196875008.0,0.03482544794678688
2197812480.0,0.017438843846321106
2198749952.0,0.0009356089867651463
2199687424.0,-0.014719991013407707
2200624896.0,-0.028509672731161118
2201562624.0,-0.039405353367328644
2202500096.0,-0.04882499948143959
2203437568.0,-0.05609536170959473
2204375040.0,-0.06160848215222359
