Frequency (Hz),Measurement
2000000000.0,0.14707452058792114
2000937472.0,0.13987992703914642
2001874944.0,0.13661929965019226
2002812544.0,0.131369948387146
2003750016.0,0.1277071237564087
2004687488.0,0.12220689654350281
2005624960.0,0.11730851233005524
2006562560.0,0.11178578436374664
2007500032.0,0.10640672594308853
2008437504.0,0.10120583325624466
2009374976.0,0.09544665366411209
2010312448.0,0.08972663432359695
2011250048.0,0.08365143835544586
2012187520.0,0.07778629660606384
2013124992.0,0.07128606736660004
2014062464.0,0.06546618044376373
2015000064.0,0.05979565903544426
2015937536.0,0.05362307280302048
2016875008.0,0.048330213874578476
2017812480.0,0.042308468371629715
2018749952.0,0.037062499672174454
2019687552.0,0.03137015923857689
2020625024.0,0.027144553139805794
2021562496.0,0.023052074015140533
2022499968.0,0.019269350916147232
2023437440.0,0.01618042029440403
2024375040.0,0.013550248928368092
2025312512.0,0.011892753653228283
2026249984.0,0.011503484100103378
2027187456.0,0.010989970527589321
2028125056.0,0.01136790681630373
2029062528.0,0.012968851253390312
2030000000.0,0.015563443303108215
2030937472.0,0.01840367540717125
2031874944.0,0.022624948993325233
2032812544.0,0.02742106467485428
2033750016.0,0.03200449049472809
2034687488.0,0.03859389200806618
2035624960.0,0.045068398118019104
2036562560.0,0.05208546668291092
2037500032.0,0.06081008538603783
2038437504.0,0.06860475987195969
2039374976.0,0.07690328359603882
2040312448.0,0.08517482876777649
2041250048.0,0.09361576288938522
2042187520.0,0.10158534348011017
2043124992.0,0.11050688475370407
2044062464.0,0.11822083592414856
2044999936.0,0.12479184567928314
2045937536.0,0.13047559559345245
2046875008.0,0.13696514070034027
2047812480.0,0.140144944190979
2048749952.0,0.14991620182991028
2049687552.0,0.14544335007667542
2050625024.0,0.1399122178554535
2051562496.0,0.1337389349937439
2052499968.0,0.12718941271305084
2053437440.0,0.12114973366260529
2054375040.0,0.11395546048879623
2055312512.0,0.10718829184770584
2056249984.0,0.09907123446464539
2057187456.0,0.09153184294700623
2058125056.0,0.08421006053686142
2059062528.0,0.07710791379213333
2060000000.0,0.06940293312072754
2060937472.0,0.0636695921421051
2061874944.0,0.057019077241420746
2062812544.0,0.05086272582411766
2063750016.0,0.044876620173454285
2064687488.0,0.03905853256583214
2065624960.0,0.034558579325675964
2066562560.0,0.029032940044999123
2067500032.0,0.0244112778455019
2068437504.0,0.02011507749557495
2069374976.0,0.016425028443336487
2070312448.0,0.013252894394099712
2071250048.0,0.00976397655904293
2072187520.0,0.006597326137125492
2073124992.0,0.004546846263110638
2074062464.0,0.0026409795973449945
2075000064.0,0.00014800269855186343
2075937536.0,-0.001143189612776041
2076875008.0,-0.002312576863914728
2077812480.0,-0.0026845557149499655
2078749952.0,-0.0037528942339122295
2079687552.0,-0.0033726817928254604
2080625024.0,-0.0036301822401583195
2081562496.0,-0.0027508167549967766
2082499968.0,-0.0017386950785294175
2083437440.0,0.0005283259088173509
2084375040.0,0.0030232840217649937
2085312512.0,0.00498809851706028
2086249984.0,0.008403168059885502
2087187456.0,0.012195883318781853
2088125056.0,0.01569749228656292
2089062528.0,0.0213103536516428
2090000000.0,0.027771510183811188
2090937472.0,0.03311491385102272
2091874944.0,0.04049739986658096
2092812544.0,0.04783697426319122
2093750016.0,0.05630899965763092
2094687488.0,0.06506974250078201
2095624960.0,0.07445122301578522
2096562560.0,0.08380948752164841
2097500032.0,0.09482115507125854
2098437504.0,0.10586478561162949
2099374976.0,0.11691775918006897
2100312448.0,0.12903200089931488
2101250048.0,0.14244717359542847
2102187520.0,0.15499648451805115
2103124992.0,0.16758587956428528
2104062464.0,0.18168805539608002
2104999936.0,0.19440282881259918
2105937536.0,0.20745812356472015
2106875008.0,0.22123916447162628
2107812480.0,0.2335943728685379
2108749952.0,0.2725081443786621
2109687552.0,0.2807646095752716
2110625024.0,0.2891952097415924
2111562496.0,0.2959367036819458
2112499968.0,0.30121415853500366
2113437440.0,0.30703026056289673
2114375040.0,0.31013014912605286
2115312512.0,0.310581237077713
2116249984.0,0.30875229835510254
2117187456.0,0.3059562146663666
2118125056.0,0.29899144172668457
2119062528.0,0.29000750184059143
2120000000.0,0.27717325091362
2120937472.0,0.2612452208995819
2121874944.0,0.24309521913528442
2122812544.0,0.22253523766994476
2123750016.0,0.2003260999917984
2124687488.0,0.1750558465719223
2125624960.0,0.14926552772521973
2126562560.0,0.12181568890810013
2127500032.0,0.09597371518611908
2128437504.0,0.06830232590436935
2129374976.0,0.04171733185648918
2130312448.0,0.015519015491008759
2131250048.0,-0.008574668318033218
2132187520.0,-0.030260257422924042
2133124992.0,-0.05131078511476517
2134062464.0,-0.0680917352437973
2135000064.0,-0.08281918615102768
2135937536.0,-0.0952259749174118
2136875008.0,-0.10497300326824188
2137812480.0,-0.11129967123270035
2138749952.0,-0.11441414803266525
2139687552.0,-0.11564324796199799
2140625024.0,-0.1133095920085907
2141562496.0,-0.10872690379619598
2142499968.0,-0.10175783187150955
2143437440.0,-0.0929848849773407
2144375040.0,-0.08346273005008698
2145312512.0,-0.07039307802915573
2146249984.0,-0.057698603719472885
2147187456.0,-0.04389939084649086
2148124928.0,-0.030075624585151672
2149062400.0,-0.015168786980211735
2150000128.0,0.0006912622484378517
2150937600.0,0.015408642590045929
2151875072.0,0.028762875124812126
2152812544.0,0.043391089886426926
2153750016.0,0.0571015290915966
2154687488.0,0.06971132755279541
2155624960.0,0.08053960651159286
2156562432.0,0.09202506393194199
2157499904.0,0.10277615487575531
2158437376.0,0.11311550438404083
2159375104.0,0.12221398949623108
2160312576.0,0.13164988160133362
2161250048.0,0.14066830277442932
2162187520.0,0.14950788021087646
2163124992.0,0.15794655680656433
2164062464.0,0.16646543145179749
2164999936.0,0.17393706738948822
2165937408.0,0.18209514021873474
2166874880.0,0.19094112515449524
2167812608.0,0.1979191154241562
2168750080.0,0.2234272062778473
2169687552.0,0.2346743494272232
2170625024.0,0.24575716257095337
2171562496.0,0.2561241686344147
2172499968.0,0.2667078375816345
