Frequency (Hz),Measurement
2000000000.0,0.13539943099021912
2000937472.0,0.12870445847511292
2001874944.0,0.12438978999853134
2002812544.0,0.12096472084522247
2003750016.0,0.1165102869272232
2004687488.0,0.11279036104679108
2005624960.0,0.10855302959680557
2006562560.0,0.10335423052310944
2007500032.0,0.09855179488658905
2008437504.0,0.09305810183286667
2009374976.0,0.08731605112552643
2010312448.0,0.0819011703133583
2011250048.0,0.07636409252882004
2012187520.0,0.0703136995434761
2013124992.0,0.06507183611392975
2014062464.0,0.05854297801852226
2015000064.0,0.053304195404052734
2015937536.0,0.0475839264690876
2016875008.0,0.0418243333697319
2017812480.0,0.036645133048295975
2018749952.0,0.03135433420538902
2019687552.0,0.026863742619752884
2020625024.0,0.02257874421775341
2021562496.0,0.01877712644636631
2022499968.0,0.014663857407867908
2023437440.0,0.012187319807708263
2024375040.0,0.008543240837752819
2025312512.0,0.008167721331119537
2026249984.0,0.006697269156575203
2027187456.0,0.006400930695235729
2028125056.0,0.006573731079697609
2029062528.0,0.008855852298438549
2030000000.0,0.011101320385932922
2030937472.0,0.014118324965238571
2031874944.0,0.01769157499074936
2032812544.0,0.02236735261976719
2033750016.0,0.02819586731493473
2034687488.0,0.032446909695863724
2035624960.0,0.039237577468156815
2036562560.0,0.04660097137093544
2037500032.0,0.054380740970373154
2038437504.0,0.062385257333517075
2039374976.0,0.07075201719999313
2040312448.0,0.07943768799304962
2041250048.0,0.08751437813043594
2042187520.0,0.09564610570669174
2043124992.0,0.10330278426408768
2044062464.0,0.11026888340711594
2044999936.0,0.11757189780473709
2045937536.0,0.12304159998893738
2046875008.0,0.12781213223934174
2047812480.0,0.13143059611320496
2048749952.0,0.14251600205898285
2049687552.0,0.13697519898414612
2050625024.0,0.1316472291946411
2051562496.0,0.12594830989837646
2052499968.0,0.11906417459249496
2053437440.0,0.11235930025577545
2054375040.0,0.10497479140758514
2055312512.0,0.09754909574985504
2056249984.0,0.0905531644821167
2057187456.0,0.08238638937473297
2058125056.0,0.07565783709287643
2059062528.0,0.06832814961671829
2060000000.0,0.06123114377260208
2060937472.0,0.05396408215165138
2061874944.0,0.04705573990941048
2062812544.0,0.040879447013139725
2063750016.0,0.03588474914431572
2064687488.0,0.03003532998263836
2065624960.0,0.023984111845493317
2066562560.0,0.01991206780076027
2067500032.0,0.015063433907926083
2068437504.0,0.01114923320710659
2069374976.0,0.007234363351017237
2070312448.0,0.0035523746628314257
2071250048.0,4.817851367988624e-05
2072187520.0,-0.002650104695931077
2073124992.0,-0.0053013465367257595
2074062464.0,-0.007356163114309311
2075000064.0,-0.008951415307819843
2075937536.0,-0.009809309616684914
2076875008.0,-0.011874751187860966
2077812480.0,-0.012244096957147121
2078749952.0,-0.011635184288024902
2079687552.0,-0.012412999756634235
2080625024.0,-0.012530826963484287
2081562496.0,-0.01211476419121027
2082499968.0,-0.010659998282790184
2083437440.0,-0.008201141841709614
2084375040.0,-0.005467639770358801
2085312512.0,-0.0027856703381985426
2086249984.0,0.0002611615927889943
2087187456.0,0.004091721028089523
2088125056.0,0.008805296383798122
2089062528.0,0.013700312934815884
2090000000.0,0.019665226340293884
2090937472.0,0.02505016140639782
2091874944.0,0.03238875791430473
2092812544.0,0.04035976529121399
2093750016.0,0.04757392406463623
2094687488.0,0.057380516082048416
2095624960.0,0.06587368994951248
2096562560.0,0.07596694678068161
2097500032.0,0.08618451654911041
2098437504.0,0.09746537357568741
2099374976.0,0.10900618880987167
2100312448.0,0.12100934982299805
2101250048.0,0.13361768424510956
2102187520.0,0.1469639241695404
2103124992.0,0.16090452671051025
2104062464.0,0.17422305047512054
2104999936.0,0.18835283815860748
2105937536.0,0.20193712413311005
2106875008.0,0.2149369865655899
2107812480.0,0.22754424810409546
2108749952.0,0.26677167415618896
2109687552.0,0.27523666620254517
2110625024.0,0.28283995389938354
2111562496.0,0.2907279431819916
2112499968.0,0.2961040139198303
2113437440.0,0.30118024349212646
2114375040.0,0.30453065037727356
2115312512.0,0.3058164715766907
2116249984.0,0.30504825711250305
2117187456.0,0.3004385232925415
2118125056.0,0.29405489563941956
2119062528.0,0.28544363379478455
2120000000.0,0.27323710918426514
2120937472.0,0.2576782703399658
2121874944.0,0.23931573331356049
2122812544.0,0.21876657009124756
2123750016.0,0.1961127072572708
2124687488.0,0.17222827672958374
2125624960.0,0.1463576853275299
2126562560.0,0.11937104165554047
2127500032.0,0.09135115146636963
2128437504.0,0.06461633741855621
2129374976.0,0.03766480088233948
2130312448.0,0.011549494229257107
2131250048.0,-0.01246626302599907
2132187520.0,-0.03645345941185951
2133124992.0,-0.055971939116716385
2134062464.0,-0.07395195960998535
2135000064.0,-0.08962894976139069
2135937536.0,-0.1022152379155159
2136875008.0,-0.11169809103012085
2137812480.0,-0.11921621114015579
2138749952.0,-0.12302910536527634
2139687552.0,-0.12434884905815125
2140625024.0,-0.1235731914639473
2141562496.0,-0.119194895029068
2142499968.0,-0.11340121924877167
2143437440.0,-0.10349932312965393
2144375040.0,-0.09342868626117706
2145312512.0,-0.08314185589551926
2146249984.0,-0.06969811767339706
2147187456.0,-0.05725123733282089
2148124928.0,-0.04214216396212578
2149062400.0,-0.027252620086073875
2150000128.0,-0.013081126846373081
2150937600.0,0.0012512594694271684
2151875072.0,0.015629684552550316
2152812544.0,0.02899877168238163
2153750016.0,0.043265201151371
2154687488.0,0.05536605417728424
2155624960.0,0.06808049231767654
2156562432.0,0.07898113131523132
2157499904.0,0.08944731950759888
2158437376.0,0.09971411526203156
2159375104.0,0.10964574664831161
2160312576.0,0.11971772462129593
2161250048.0,0.12817750871181488
2162187520.0,0.13766704499721527
2163124992.0,0.14616826176643372
2164062464.0,0.15518127381801605
2164999936.0,0.16352243721485138
2165937408.0,0.17233392596244812
2166874880.0,0.1801559329032898
2167812608.0,0.18954512476921082
2168750080.0,0.21436245739459991
2169687552.0,0.22549350559711456
2170625024.0,0.23706412315368652
2171562496.0,0.249098539352417
2172499968.0,0.2596355974674225
2173437440.0,0.2699291408061981
2174374912.0,0.2786145508289337
2175312384.0,0.28735220432281494
2176250112.0,0.29413577914237976
2177187584.0,0.2993662357330322
2178125056.0,0.3039199113845825
2179062528.0,0.30564627051353455
