Frequency (Hz),Measurement
2000000000.0,0.19025476276874542
2000937472.0,0.18189212679862976
2001874944.0,0.17389781773090363
2002812544.0,0.16529202461242676
2003750016.0,0.15597033500671387
2004687488.0,0.14546649158000946
2005624960.0,0.1341027468442917
2006562560.0,0.12303286045789719
2007500032.0,0.11054480075836182
2008437504.0,0.09767242521047592
2009374976.0,0.08476400375366211
2010312448.0,0.07137364149093628
2011250048.0,0.05786583572626114
2012187520.0,0.04254291206598282
2013124992.0,0.029352260753512383
2014062464.0,0.015470581129193306
2015000064.0,0.0008105439483188093
2015937536.0,-0.013562863692641258
2016875008.0,-0.026432456448674202
2017812480.0,-0.03980272263288498
2018749952.0,-0.05156933516263962
2019687552.0,-0.06309439986944199
2020625024.0,-0.0741926059126854
2021562496.0,-0.0837244838476181
2022499968.0,-0.09171682596206665
2023437440.0,-0.0991751179099083
2024375040.0,-0.1047888696193695
2025312512.0,-0.10832375288009644
2026249984.0,-0.11225751042366028
2027187456.0,-0.11381267011165619
2028125056.0,-0.11254823952913284
2029062528.0,-0.11137493699789047
2030000000.0,-0.10778200626373291
2030937472.0,-0.10307468473911285
2031874944.0,-0.09643237292766571
2032812544.0,-0.08953479677438736
2033750016.0,-0.0803607776761055
2034687488.0,-0.07009048014879227
2035624960.0,-0.058909229934215546
2036562560.0,-0.0470908023416996
2037500032.0,-0.033966097980737686
2038437504.0,-0.020220857113599777
2039374976.0,-0.00595001969486475
2040312448.0,0.007059227209538221
2041250048.0,0.021489230915904045
2042187520.0,0.03592930734157562
2043124992.0,0.050017986446619034
2044062464.0,0.06316166371107101
2044999936.0,0.07516331225633621
2045937536.0,0.08853313326835632
2046875008.0,0.09953181445598602
2047812480.0,0.10963235795497894
2048749952.0,0.10711236298084259
2049687552.0,0.11632584780454636
2050625024.0,0.12391946464776993
2051562496.0,0.12923188507556915
2052499968.0,0.13298945128917694
2053437440.0,0.13494229316711426
2054375040.0,0.13473288714885712
2055312512.0,0.1326843798160553
2056249984.0,0.12773451209068298
2057187456.0,0.12177848070859909
2058125056.0,0.11277516931295395
2059062528.0,0.10284092277288437
2060000000.0,0.09030336886644363
2060937472.0,0.07758830487728119
2061874944.0,0.061539921909570694
2062812544.0,0.045393895357847214
2063750016.0,0.029575133696198463
2064687488.0,0.011427396908402443
2065624960.0,-0.006218787748366594
2066562560.0,-0.024405289441347122
2067500032.0,-0.041477371007204056
2068437504.0,-0.05735192075371742
2069374976.0,-0.07298972457647324
2070312448.0,-0.08659165352582932
2071250048.0,-0.10073550790548325
2072187520.0,-0.1125694140791893
2073124992.0,-0.12165619432926178
2074062464.0,-0.12972508370876312
2075000064.0,-0.1354147493839264
2075937536.0,-0.1381499469280243
2076875008.0,-0.14004208147525787
2077812480.0,-0.13898514211177826
2078749952.0,-0.1368974894285202
2079687552.0,-0.13185060024261475
2080625024.0,-0.1254848688840866
2081562496.0,-0.11797499656677246
2082499968.0,-0.10953919589519501
2083437440.0,-0.09913504868745804
2084375040.0,-0.08689606934785843
2085312512.0,-0.07583696395158768
2086249984.0,-0.0634813979268074
2087187456.0,-0.050719331949949265
2088125056.0,-0.038216426968574524
2089062528.0,-0.026694197207689285
2090000000.0,-0.014381478540599346
2090937472.0,-0.0022544637322425842
2091874944.0,0.008120574988424778
2092812544.0,0.01882118172943592
2093750016.0,0.027117514982819557
2094687488.0,0.03585400432348251
2095624960.0,0.043286073952913284
2096562560.0,0.04971247538924217
2097500032.0,0.05600493401288986
2098437504.0,0.06179334968328476
2099374976.0,0.06674743443727493
2100312448.0,0.07139057666063309
2101250048.0,0.07588838040828705
2102187520.0,0.0811486691236496
2103124992.0,0.08523716777563095
2104062464.0,0.08879859000444412
2104999936.0,0.09434068948030472
2105937536.0,0.0987681895494461
2106875008.0,0.10324861854314804
2107812480.0,0.10832474380731583
2108749952.0,0.13943742215633392
2109687552.0,0.1456325352191925
2110625024.0,0.1516811102628708
2111562496.0,0.15621772408485413
2112499968.0,0.15990214049816132
2113437440.0,0.16324348747730255
