Frequency (Hz),Measurement
2000000000.0,0.14722390472888947
2000937472.0,0.14009536802768707
2001874944.0,0.13566865026950836
2002812544.0,0.13156577944755554
2003750016.0,0.12679176032543182
2004687488.0,0.12213416397571564
2005624960.0,0.11770998686552048
2006562560.0,0.11212451010942459
2007500032.0,0.10665009170770645
2008437504.0,0.10087363421916962
2009374976.0,0.09514008462429047
2010312448.0,0.08936568349599838
2011250048.0,0.08325806260108948
2012187520.0,0.07697653025388718
2013124992.0,0.07052995264530182
2014062464.0,0.0647842139005661
2015000064.0,0.05880676582455635
2015937536.0,0.05267781764268875
2016875008.0,0.04578819498419762
2017812480.0,0.04098266735672951
2018749952.0,0.03471500054001808
2019687552.0,0.030618494376540184
2020625024.0,0.025384925305843353
2021562496.0,0.021314606070518494
2022499968.0,0.017217714339494705
2023437440.0,0.014286045916378498
2024375040.0,0.01184876635670662
2025312512.0,0.01109844446182251
2026249984.0,0.009202497079968452
2027187456.0,0.009308435954153538
2028125056.0,0.00997461099177599
2029062528.0,0.011403012089431286
2030000000.0,0.013235146179795265
2030937472.0,0.016652144491672516
2031874944.0,0.02042734995484352
2032812544.0,0.024495402351021767
2033750016.0,0.03065398335456848
2034687488.0,0.036604516208171844
2035624960.0,0.0442618802189827
2036562560.0,0.051340360194444656
2037500032.0,0.058652184903621674
2038437504.0,0.06683878600597382
2039374976.0,0.07536305487155914
2040312448.0,0.08400332182645798
2041250048.0,0.09251669049263
2042187520.0,0.10067296028137207
2043124992.0,0.10889947414398193
2044062464.0,0.11646467447280884
2044999936.0,0.12318471819162369
2045937536.0,0.1285979449748993
2046875008.0,0.13516488671302795
2047812480.0,0.13889306783676147
2048749952.0,0.14880050718784332
2049687552.0,0.14396412670612335
2050625024.0,0.1391555517911911
2051562496.0,0.1331864595413208
2052499968.0,0.1270999014377594
2053437440.0,0.12029502540826797
2054375040.0,0.11323881149291992
2055312512.0,0.10620322823524475
2056249984.0,0.09907872974872589
2057187456.0,0.091201052069664
2058125056.0,0.08444469422101974
2059062528.0,0.07681582123041153
2060000000.0,0.07042764872312546
2060937472.0,0.06324893236160278
2061874944.0,0.05729943513870239
2062812544.0,0.051328159868717194
2063750016.0,0.04485973343253136
2064687488.0,0.03895387053489685
2065624960.0,0.03496386855840683
2066562560.0,0.02979896403849125
2067500032.0,0.02520589716732502
2068437504.0,0.0210115984082222
2069374976.0,0.017157943919301033
2070312448.0,0.013822556473314762
2071250048.0,0.009865340776741505
2072187520.0,0.007276056334376335
2073124992.0,0.0044587720185518265
2074062464.0,0.0022188760340213776
2075000064.0,0.0007850461988709867
2075937536.0,-0.0013331022346392274
2076875008.0,-0.0020913530606776476
2077812480.0,-0.003419597400352359
2078749952.0,-0.0036846462171524763
2079687552.0,-0.004248830024152994
2080625024.0,-0.0037651669699698687
2081562496.0,-0.0027410639449954033
2082499968.0,-0.001344549236819148
2083437440.0,-7.480737986043096e-05
2084375040.0,0.0025344109162688255
2085312512.0,0.005192196927964687
2086249984.0,0.008698757737874985
2087187456.0,0.012220850214362144
2088125056.0,0.01643339917063713
2089062528.0,0.020523477345705032
2090000000.0,0.026952875778079033
2090937472.0,0.03323108330368996
2091874944.0,0.039472851902246475
2092812544.0,0.04655437916517258
2093750016.0,0.05536193400621414
2094687488.0,0.06349971890449524
2095624960.0,0.07253668457269669
2096562560.0,0.08250291645526886
2097500032.0,0.09355700016021729
2098437504.0,0.10388782620429993
2099374976.0,0.11580540984869003
2100312448.0,0.12792009115219116
2101250048.0,0.14035147428512573
2102187520.0,0.15335465967655182
2103124992.0,0.16718244552612305
2104062464.0,0.18092228472232819
2104999936.0,0.1941789984703064
2105937536.0,0.2069215178489685
2106875008.0,0.220600888133049
2107812480.0,0.23269440233707428
2108749952.0,0.2708328664302826
2109687552.0,0.27954140305519104
2110625024.0,0.28767329454421997
2111562496.0,0.294059693813324
2112499968.0,0.2998056411743164
2113437440.0,0.3040147125720978
2114375040.0,0.3076385259628296
2115312512.0,0.3080656826496124
2116249984.0,0.3071521520614624
2117187456.0,0.3030030429363251
2118125056.0,0.2969023585319519
2119062528.0,0.286569744348526
2120000000.0,0.2740553915500641
2120937472.0,0.2593001127243042
2121874944.0,0.24063929915428162
2122812544.0,0.2206994593143463
2123750016.0,0.1976892054080963
2124687488.0,0.1725858747959137
2125624960.0,0.14643116295337677
2126562560.0,0.11966381967067719
2127500032.0,0.09210693836212158
2128437504.0,0.06549827009439468
2129374976.0,0.03953415900468826
2130312448.0,0.013085540384054184
2131250048.0,-0.010401393286883831
2132187520.0,-0.03278806433081627
2133124992.0,-0.05243095010519028
2134062464.0,-0.07030895352363586
2135000064.0,-0.08577141165733337
2135937536.0,-0.09744343906641006
2136875008.0,-0.10725002735853195
2137812480.0,-0.11251801997423172
2138749952.0,-0.11699866503477097
2139687552.0,-0.11727684736251831
2140625024.0,-0.11433298140764236
2141562496.0,-0.11020651459693909
2142499968.0,-0.10308723896741867
2143437440.0,-0.09518592059612274
2144375040.0,-0.08452124148607254
2145312512.0,-0.07132531702518463
2146249984.0,-0.05898338183760643
2147187456.0,-0.04528122767806053
2148124928.0,-0.03135461360216141
2149062400.0,-0.016008077189326286
2150000128.0,-0.001634565182030201
2150937600.0,0.013565217144787312
2151875072.0,0.028951594606041908
2152812544.0,0.04306357726454735
2153750016.0,0.055697064846754074
2154687488.0,0.06894581764936447
2155624960.0,0.08126171678304672
2156562432.0,0.09242090582847595
2157499904.0,0.10330092906951904
2158437376.0,0.11356206983327866
2159375104.0,0.12276170402765274
2160312576.0,0.13224083185195923
2161250048.0,0.14128218591213226
2162187520.0,0.15008294582366943
2163124992.0,0.15857557952404022
2164062464.0,0.166727676987648
2164999936.0,0.17486272752285004
2165937408.0,0.18301355838775635
2166874880.0,0.1911432296037674
2167812608.0,0.1993674635887146
2168750080.0,0.22351357340812683
2169687552.0,0.2348564863204956
2170625024.0,0.2452685385942459
2171562496.0,0.256026029586792
2172499968.0,0.26646482944488525
2173437440.0,0.2759861946105957
2174374912.0,0.2845902442932129
2175312384.0,0.29193902015686035
2176250112.0,0.2988917827606201
2177187584.0,0.3039037585258484
2178125056.0,0.30666953325271606
2179062528.0,0.30810031294822693
2180000000.0,0.30739450454711914
2180937472.0,0.3051350712776184
2181874944.0,0.3006095886230469
2182812416.0,0.29390305280685425
2183749888.0,0.2851130962371826
2184687616.0,0.27526557445526123
2185625088.0,0.2629581689834595
2186562560.0,0.24850162863731384
2187500032.0,0.23282769322395325
2188437504.0,0.21561065316200256
2189374976.0,0.19686897099018097
2190312448.0,0.1778181791305542
2191249920.0,0.15673160552978516
2192187392.0,0.1359575241804123
2193125120.0,0.11479039490222931
2194062592.0,0.09320748597383499
2195000064.0,0.07279830425977707
2195937536.0,0.052744247019290924
2196875008.0,0.033806245774030685
2197812480.0,0.016006603837013245
2198749952.0,-0.00045501161366701126
2199687424.0,-0.015121924690902233
2200624896.0,-0.027292856946587563
2201562624.0,-0.03886142745614052
2202500096.0,-0.04654845595359802
2203437568.0,-0.05314718559384346
2204375040.0,-0.05730016157031059
2205312512.0,-0.05865992233157158
2206249984.0,-0.058383338153362274
2207187456.0,-0.05560756474733353
2208124928.0,-0.04950674623250961
2209062400.0,-0.04266967624425888
2209999872.0,-0.03411014378070831
2210937600.0,-0.022410018369555473
2211875072.0,-0.011054901406168938
2212812544.0,0.00287295482121408
2213750016.0,0.017034754157066345
2214687488.0,0.03373934328556061
2215624960.0,0.050541043281555176
2216562432.0,0.06694018095731735
2217499904.0,0.08527079969644547
2218437376.0,0.10269216448068619
2219375104.0,0.12008079886436462
2220312576.0,0.13659276068210602
2221250048.0,0.15318220853805542
2222187520.0,0.16861434280872345
2223124992.0,0.1834409534931183
2224062464.0,0.1965743452310562
2224999936.0,0.2081684023141861
2225937408.0,0.21883587539196014
2226874880.0,0.2264762818813324
2227812608.0,0.2343975305557251
2228750080.0,0.20654204487800598
2229687552.0,0.21281401813030243
