Frequency (Hz),Measurement
2000000000.0,0.14170369505882263
2000937472.0,0.13568080961704254
2001874944.0,0.131455659866333
2002812544.0,0.12694695591926575
2003750016.0,0.12304998934268951
2004687488.0,0.117869071662426
2005624960.0,0.11336300522089005
2006562560.0,0.10811752080917358
2007500032.0,0.10262015461921692
2008437504.0,0.09706445038318634
2009374976.0,0.09149979799985886
2010312448.0,0.08568763732910156
2011250048.0,0.08016697317361832
2012187520.0,0.07392097264528275
2013124992.0,0.06783400475978851
2014062464.0,0.06165441870689392
2015000064.0,0.05643698573112488
2015937536.0,0.0502062551677227
2016875008.0,0.044650398194789886
2017812480.0,0.03866861015558243
2018749952.0,0.03367346152663231
2019687552.0,0.02849690057337284
2020625024.0,0.024140795692801476
2021562496.0,0.02033451944589615
2022499968.0,0.015868986025452614
2023437440.0,0.01385489758104086
2024375040.0,0.011014447547495365
2025312512.0,0.009978220798075199
2026249984.0,0.0082570044323802
2027187456.0,0.008180526085197926
2028125056.0,0.009220914915204048
2029062528.0,0.009981217794120312
2030000000.0,0.011799308471381664
2030937472.0,0.015214793384075165
2031874944.0,0.01903112791478634
2032812544.0,0.023768819868564606
2033750016.0,0.029293246567249298
2034687488.0,0.03514721244573593
2035624960.0,0.04205282777547836
2036562560.0,0.05030383542180061
2037500032.0,0.05769853666424751
2038437504.0,0.06621526926755905
2039374976.0,0.07366333901882172
2040312448.0,0.08263042569160461
2041250048.0,0.09067828208208084
2042187520.0,0.09995144605636597
2043124992.0,0.1067066565155983
2044062464.0,0.11421328037977219
2044999936.0,0.12200992554426193
2045937536.0,0.12731483578681946
2046875008.0,0.13283084332942963
2047812480.0,0.13704518973827362
2048749952.0,0.14645279943943024
2049687552.0,0.14178362488746643
2050625024.0,0.136697918176651
2051562496.0,0.13030220568180084
2052499968.0,0.12447638064622879
2053437440.0,0.11699099838733673
2054375040.0,0.11055485904216766
2055312512.0,0.10297729074954987
2056249984.0,0.09539324045181274
2057187456.0,0.08749233186244965
2058125056.0,0.08011038601398468
2059062528.0,0.0731201022863388
2060000000.0,0.06557772308588028
2060937472.0,0.05996488779783249
2061874944.0,0.05301307886838913
2062812544.0,0.04706601798534393
2063750016.0,0.04151901975274086
2064687488.0,0.03600648418068886
2065624960.0,0.030699439346790314
2066562560.0,0.025743503123521805
2067500032.0,0.020599758252501488
2068437504.0,0.016404714435338974
2069374976.0,0.013008140958845615
2070312448.0,0.009008465334773064
2071250048.0,0.005669307895004749
2072187520.0,0.0029761192854493856
2073124992.0,0.0006724483100697398
2074062464.0,-0.0015392182394862175
2075000064.0,-0.003289068816229701
2075937536.0,-0.004331875126808882
2076875008.0,-0.00560873793438077
2077812480.0,-0.00624240143224597
2078749952.0,-0.006379086058586836
2079687552.0,-0.006909955758601427
2080625024.0,-0.0074798003770411015
2081562496.0,-0.0066162338480353355
2082499968.0,-0.0037670170422643423
2083437440.0,-0.0027742914389818907
2084375040.0,-0.0008311024866998196
2085312512.0,0.002097137039527297
2086249984.0,0.00598007021471858
2087187456.0,0.009572796523571014
2088125056.0,0.013787612318992615
2089062528.0,0.018997225910425186
2090000000.0,0.024416081607341766
2090937472.0,0.030694525688886642
2091874944.0,0.0370883084833622
2092812544.0,0.044214826077222824
2093750016.0,0.052509866654872894
2094687488.0,0.06047602370381355
2095624960.0,0.07049814611673355
2096562560.0,0.08091573417186737
2097500032.0,0.09063256531953812
2098437504.0,0.10154757648706436
2099374976.0,0.113511823117733
2100312448.0,0.12556470930576324
2101250048.0,0.1379687339067459
2102187520.0,0.151075080037117
2103124992.0,0.163780078291893
2104062464.0,0.17752651870250702
2104999936.0,0.19141331315040588
2105937536.0,0.2044685333967209
2106875008.0,0.21772752702236176
2107812480.0,0.2297864556312561
2108749952.0,0.2697771191596985
2109687552.0,0.2777628004550934
2110625024.0,0.2851670980453491
2111562496.0,0.2923644185066223
2112499968.0,0.29886379837989807
2113437440.0,0.3028145730495453
2114375040.0,0.3059307932853699
2115312512.0,0.30712616443634033
2116249984.0,0.30591925978660583
2117187456.0,0.30133306980133057
2118125056.0,0.2958531677722931
2119062528.0,0.28647634387016296
2120000000.0,0.274059921503067
2120937472.0,0.25860995054244995
2121874944.0,0.24001991748809814
2122812544.0,0.2195538878440857
2123750016.0,0.19652126729488373
2124687488.0,0.17215077579021454
2125624960.0,0.14632077515125275
2126562560.0,0.11974368244409561
2127500032.0,0.09315158426761627
2128437504.0,0.06519792973995209
2129374976.0,0.038248855620622635
2130312448.0,0.012916948646306992
2131250048.0,-0.011615716852247715
2132187520.0,-0.03329068422317505
2133124992.0,-0.05355869606137276
2134062464.0,-0.07123184204101562
2135000064.0,-0.08630602806806564
2135937536.0,-0.09881807863712311
2136875008.0,-0.10772636532783508
2137812480.0,-0.11456640809774399
2138749952.0,-0.11834421753883362
2139687552.0,-0.11909542977809906
2140625024.0,-0.11735930293798447
2141562496.0,-0.11311046779155731
2142499968.0,-0.10645632445812225
2143437440.0,-0.09765158593654633
2144375040.0,-0.0872834101319313
2145312512.0,-0.07557496428489685
2146249984.0,-0.062264882028102875
2147187456.0,-0.04871319979429245
