Frequency (Hz),Measurement
2000000000.0,0.13619637489318848
2000937472.0,0.1290482133626938
2001874944.0,0.12525759637355804
2002812544.0,0.12180445343255997
2003750016.0,0.1187584325671196
2004687488.0,0.11318385601043701
2005624960.0,0.10799441486597061
2006562560.0,0.10370055586099625
2007500032.0,0.09806592762470245
2008437504.0,0.09339771419763565
2009374976.0,0.08786821365356445
2010312448.0,0.08239945024251938
2011250048.0,0.07714584469795227
2012187520.0,0.07115582376718521
2013124992.0,0.06498893350362778
2014062464.0,0.059680964797735214
2015000064.0,0.05464649200439453
2015937536.0,0.047667279839515686
2016875008.0,0.04247458651661873
2017812480.0,0.037152234464883804
2018749952.0,0.03235805779695511
2019687552.0,0.027130834758281708
2020625024.0,0.02256745658814907
2021562496.0,0.01797543466091156
2022499968.0,0.013975614681839943
2023437440.0,0.011521998792886734
2024375040.0,0.00922987051308155
2025312512.0,0.007465746253728867
2026249984.0,0.006994278635829687
2027187456.0,0.007097726222127676
2028125056.0,0.008006032556295395
2029062528.0,0.008711948990821838
2030000000.0,0.011125650256872177
2030937472.0,0.014372804202139378
2031874944.0,0.018135005608201027
2032812544.0,0.02221435308456421
2033750016.0,0.027815673500299454
2034687488.0,0.032950591295957565
2035624960.0,0.04027305170893669
2036562560.0,0.04744778573513031
2037500032.0,0.05432599410414696
2038437504.0,0.06300751864910126
2039374976.0,0.07043391466140747
2040312448.0,0.07961753755807877
2041250048.0,0.08714649826288223
2042187520.0,0.09574379026889801
2043124992.0,0.10370955616235733
2044062464.0,0.11069462448358536
2044999936.0,0.11788644641637802
2045937536.0,0.12342771887779236
2046875008.0,0.12872235476970673
2047812480.0,0.13308726251125336
2048749952.0,0.14262248575687408
2049687552.0,0.137118399143219
2050625024.0,0.13210204243659973
2051562496.0,0.12666760385036469
2052499968.0,0.11930493265390396
2053437440.0,0.11330971121788025
2054375040.0,0.10540739446878433
2055312512.0,0.09862282127141953
2056249984.0,0.09136959910392761
2057187456.0,0.08313300460577011
2058125056.0,0.07571554183959961
2059062528.0,0.06920439004898071
2060000000.0,0.06251661479473114
2060937472.0,0.05511632561683655
2061874944.0,0.04860217124223709
2062812544.0,0.04219045490026474
2063750016.0,0.036171142011880875
2064687488.0,0.03080085478723049
2065624960.0,0.025036131963133812
2066562560.0,0.020730672404170036
2067500032.0,0.01666462980210781
2068437504.0,0.012596534565091133
2069374976.0,0.007946890778839588
2070312448.0,0.004500284790992737
2071250048.0,0.0004899189807474613
2072187520.0,-0.0019454892026260495
2073124992.0,-0.005148399155586958
2074062464.0,-0.0064079067669808865
2075000064.0,-0.00816069170832634
2075937536.0,-0.009851514361798763
2076875008.0,-0.010762386955320835
2077812480.0,-0.011591155081987381
2078749952.0,-0.011290371417999268
2079687552.0,-0.011652623303234577
2080625024.0,-0.011772532016038895
2081562496.0,-0.010650962591171265
2082499968.0,-0.010278920643031597
2083437440.0,-0.007906121201813221
2084375040.0,-0.005178107414394617
2085312512.0,-0.003164369147270918
2086249984.0,0.00030876632081344724
2087187456.0,0.004164665471762419
2088125056.0,0.007936010137200356
2089062528.0,0.013999984599649906
2090000000.0,0.01996082440018654
2090937472.0,0.025796251371502876
2091874944.0,0.03286164626479149
2092812544.0,0.039675839245319366
2093750016.0,0.04837613180279732
2094687488.0,0.057856958359479904
2095624960.0,0.06596027314662933
2096562560.0,0.07695171982049942
2097500032.0,0.0873570442199707
2098437504.0,0.09852283447980881
2099374976.0,0.11005737632513046
2100312448.0,0.12180045247077942
2101250048.0,0.13448382914066315
2102187520.0,0.147104874253273
2103124992.0,0.16137351095676422
2104062464.0,0.1749889850616455
2104999936.0,0.18746398389339447
2105937536.0,0.20183904469013214
2106875008.0,0.21541374921798706
2107812480.0,0.22803173959255219
2108749952.0,0.2666683793067932
2109687552.0,0.2750377953052521
2110625024.0,0.28309446573257446
2111562496.0,0.29117733240127563
2112499968.0,0.2968067526817322
2113437440.0,0.30202335119247437
2114375040.0,0.3053095042705536
2115312512.0,0.30632081627845764
2116249984.0,0.30523204803466797
2117187456.0,0.3016623258590698
2118125056.0,0.29530248045921326
2119062528.0,0.2859642207622528
2120000000.0,0.27328646183013916
2120937472.0,0.257936030626297
2121874944.0,0.24013692140579224
2122812544.0,0.2189941704273224
2123750016.0,0.19595052301883698
2124687488.0,0.17192625999450684
2125624960.0,0.14585284888744354
2126562560.0,0.11868733912706375
