Frequency (Hz),Measurement
2000000000.0,0.1853652149438858
2000937472.0,0.17660029232501984
2001874944.0,0.16783183813095093
2002812544.0,0.15970097482204437
2003750016.0,0.14915727078914642
2004687488.0,0.1376098096370697
2005624960.0,0.12706893682479858
2006562560.0,0.11466176807880402
2007500032.0,0.10270454734563828
2008437504.0,0.08971203863620758
2009374976.0,0.0752122700214386
2010312448.0,0.06157199665904045
2011250048.0,0.04772994667291641
2012187520.0,0.03388489782810211
2013124992.0,0.019368981942534447
2014062464.0,0.004630846902728081
2015000064.0,-0.009864752180874348
2015937536.0,-0.02448071725666523
2016875008.0,-0.03784037381410599
2017812480.0,-0.05136387422680855
2018749952.0,-0.06380429863929749
2019687552.0,-0.07535535842180252
2020625024.0,-0.08549495041370392
2021562496.0,-0.09516122937202454
2022499968.0,-0.10444486886262894
2023437440.0,-0.1114865243434906
2024375040.0,-0.11631355434656143
2025312512.0,-0.12195689976215363
2026249984.0,-0.12422496825456619
2027187456.0,-0.1254495084285736
2028125056.0,-0.12554249167442322
2029062528.0,-0.12379813194274902
2030000000.0,-0.11970925331115723
2030937472.0,-0.11496565490961075
2031874944.0,-0.10868415981531143
2032812544.0,-0.10102184116840363
2033750016.0,-0.09255342185497284
2034687488.0,-0.08184739947319031
2035624960.0,-0.07083946466445923
2036562560.0,-0.058620139956474304
2037500032.0,-0.046332456171512604
2038437504.0,-0.03274844214320183
2039374976.0,-0.017707688733935356
2040312448.0,-0.0041935620829463005
2041250048.0,0.010804791934788227
2042187520.0,0.025171862915158272
2043124992.0,0.038593802601099014
2044062464.0,0.051685694605112076
2044999936.0,0.06488050520420074
2045937536.0,0.0771753191947937
2046875008.0,0.08883865177631378
2047812480.0,0.09948378056287766
2048749952.0,0.09674495458602905
2049687552.0,0.10554622858762741
2050625024.0,0.1135832816362381
2051562496.0,0.11902167648077011
2052499968.0,0.12234849482774734
2053437440.0,0.12415429949760437
2054375040.0,0.12405551970005035
2055312512.0,0.12248409539461136
2056249984.0,0.11822814494371414
2057187456.0,0.11226371675729752
2058125056.0,0.10380327701568604
2059062528.0,0.09480145573616028
2060000000.0,0.08297097682952881
2060937472.0,0.06929785013198853
2061874944.0,0.054865941405296326
