Frequency (Hz),Measurement
2000000000.0,0.1825680285692215
2000937472.0,0.17455455660820007
2001874944.0,0.16576027870178223
2002812544.0,0.15696018934249878
2003750016.0,0.1458820402622223
2004687488.0,0.1354880928993225
2005624960.0,0.12388889491558075
2006562560.0,0.11119212955236435
2007500032.0,0.09957778453826904
2008437504.0,0.08682809770107269
2009374976.0,0.07213031500577927
2010312448.0,0.05926196649670601
2011250048.0,0.04470973089337349
2012187520.0,0.029689643532037735
2013124992.0,0.014836029149591923
2014062464.0,0.0005168386269360781
2015000064.0,-0.014152970165014267
2015937536.0,-0.029006218537688255
2016875008.0,-0.04266343265771866
2017812480.0,-0.0560724139213562
2018749952.0,-0.06833244860172272
2019687552.0,-0.08053968846797943
2020625024.0,-0.09166064858436584
2021562496.0,-0.10186417400836945
2022499968.0,-0.109787717461586
2023437440.0,-0.11647198349237442
2024375040.0,-0.1221068874001503
2025312512.0,-0.12632854282855988
2026249984.0,-0.1298738270998001
2027187456.0,-0.1311367005109787
2028125056.0,-0.13106510043144226
2029062528.0,-0.1300644427537918
2030000000.0,-0.1284024715423584
2030937472.0,-0.12200700491666794
2031874944.0,-0.11530322581529617
2032812544.0,-0.10804057121276855
2033750016.0,-0.09877197444438934
2034687488.0,-0.08837701380252838
2035624960.0,-0.07756936550140381
2036562560.0,-0.06574149429798126
2037500032.0,-0.051673922687768936
2038437504.0,-0.038458675146102905
2039374976.0,-0.024819696322083473
2040312448.0,-0.009996923618018627
2041250048.0,0.0038814316503703594
2042187520.0,0.018317274749279022
2043124992.0,0.03299884498119354
2044062464.0,0.04627855122089386
2044999936.0,0.060014739632606506
2045937536.0,0.07241012901067734
2046875008.0,0.08487251400947571
2047812480.0,0.09450226277112961
2048749952.0,0.09345775842666626
2049687552.0,0.10187934339046478
2050625024.0,0.10987366735935211
2051562496.0,0.1151338666677475
2052499968.0,0.11989367753267288
2053437440.0,0.12163607031106949
2054375040.0,0.12232661247253418
2055312512.0,0.12102046608924866
2056249984.0,0.11739068478345871
2057187456.0,0.11146115511655807
2058125056.0,0.10360761731863022
2059062528.0,0.09401383996009827
2060000000.0,0.08225306868553162
2060937472.0,0.06907998770475388
