Frequency (Hz),Measurement
2000000000.0,0.16254043579101562
2000937472.0,0.15485911071300507
2001874944.0,0.15048368275165558
2002812544.0,0.14527879655361176
2003750016.0,0.13990658521652222
2004687488.0,0.1342010200023651
2005624960.0,0.12918688356876373
2006562560.0,0.12249565124511719
2007500032.0,0.11768043041229248
2008437504.0,0.1110394299030304
2009374976.0,0.10425630211830139
2010312448.0,0.09726610034704208
2011250048.0,0.09093137085437775
2012187520.0,0.08424165099859238
2013124992.0,0.07755067199468613
2014062464.0,0.07094711810350418
2015000064.0,0.06409776210784912
2015937536.0,0.05765123665332794
2016875008.0,0.05141380429267883
2017812480.0,0.045335978269577026
2018749952.0,0.03938843682408333
2019687552.0,0.034351278096437454
2020625024.0,0.029751524329185486
2021562496.0,0.025830943137407303
2022499968.0,0.021643005311489105
2023437440.0,0.018033837899565697
2024375040.0,0.01623711921274662
2025312512.0,0.01490424107760191
2026249984.0,0.013938105665147305
2027187456.0,0.013033482246100903
2028125056.0,0.014092487283051014
2029062528.0,0.015375561080873013
2030000000.0,0.0183621346950531
2030937472.0,0.021271510049700737
2031874944.0,0.025696618482470512
2032812544.0,0.03089737705886364
2033750016.0,0.03700736165046692
2034687488.0,0.04335138574242592
2035624960.0,0.050119102001190186
2036562560.0,0.05790266394615173
2037500032.0,0.06658890098333359
2038437504.0,0.0759119763970375
2039374976.0,0.08420568704605103
2040312448.0,0.09323356300592422
2041250048.0,0.10144032537937164
2042187520.0,0.11166102439165115
2043124992.0,0.11893574893474579
2044062464.0,0.12680503726005554
2044999936.0,0.13408556580543518
2045937536.0,0.14057889580726624
2046875008.0,0.14629670977592468
2047812480.0,0.1511937528848648
2048749952.0,0.16063006222248077
2049687552.0,0.15605007112026215
2050625024.0,0.1505213975906372
2051562496.0,0.1457059383392334
2052499968.0,0.1388474851846695
2053437440.0,0.13239510357379913
2054375040.0,0.12495545297861099
2055312512.0,0.11851084232330322
2056249984.0,0.1105286255478859
2057187456.0,0.1026933565735817
2058125056.0,0.09551303088665009
2059062528.0,0.0885995402932167
2060000000.0,0.08125201612710953
2060937472.0,0.07456212490797043
2061874944.0,0.06826266646385193
2062812544.0,0.06218781694769859
2063750016.0,0.05596534535288811
2064687488.0,0.05056034028530121
2065624960.0,0.04551062360405922
2066562560.0,0.03971664980053902
2067500032.0,0.035594068467617035
2068437504.0,0.031064756214618683
2069374976.0,0.026913050562143326
2070312448.0,0.02336525358259678
2071250048.0,0.020405305549502373
2072187520.0,0.017054865136742592
2073124992.0,0.013834263198077679
2074062464.0,0.011917229741811752
2075000064.0,0.010080455802381039
2075937536.0,0.008507217280566692
2076875008.0,0.007773999124765396
2077812480.0,0.006718190852552652
2078749952.0,0.006157964468002319
2079687552.0,0.005865825805813074
2080625024.0,0.006517840549349785
2081562496.0,0.007034905720502138
2082499968.0,0.008386717177927494
2083437440.0,0.010161996819078922
2084375040.0,0.013205448165535927
2085312512.0,0.015014702454209328
2086249984.0,0.01947874389588833
2087187456.0,0.022278303280472755
2088125056.0,0.02713966742157936
2089062528.0,0.0321379192173481
2090000000.0,0.037750788033008575
2090937472.0,0.04434419795870781
2091874944.0,0.05018430948257446
2092812544.0,0.05725798010826111
2093750016.0,0.06640299409627914
2094687488.0,0.07483675330877304
2095624960.0,0.08428726345300674
2096562560.0,0.09394372999668121
2097500032.0,0.10496650636196136
2098437504.0,0.11564281582832336
2099374976.0,0.12658695876598358
2100312448.0,0.13863876461982727
2101250048.0,0.15196852385997772
2102187520.0,0.1639901101589203
2103124992.0,0.1770329475402832
2104062464.0,0.1898563653230667
2104999936.0,0.20321370661258698
2105937536.0,0.2163010835647583
2106875008.0,0.22915495932102203
2107812480.0,0.24071989953517914
2108749952.0,0.27958306670188904
2109687552.0,0.2875957787036896
2110625024.0,0.295026957988739
2111562496.0,0.30169710516929626
2112499968.0,0.3063947856426239
2113437440.0,0.3102843463420868
2114375040.0,0.3130069673061371
2115312512.0,0.3137100040912628
2116249984.0,0.3117034435272217
2117187456.0,0.3070693612098694
2118125056.0,0.3002358675003052
2119062528.0,0.29008159041404724
2120000000.0,0.2765515446662903
2120937472.0,0.2614300847053528
2121874944.0,0.2426949143409729
2122812544.0,0.22186344861984253
2123750016.0,0.198434516787529
2124687488.0,0.17350496351718903
2125624960.0,0.14824993908405304
2126562560.0,0.12193139642477036
2127500032.0,0.09499742835760117
2128437504.0,0.06774819642305374
2129374976.0,0.041751328855752945
2130312448.0,0.016531584784388542
2131250048.0,-0.006661260966211557
2132187520.0,-0.028416575863957405
2133124992.0,-0.047921109944581985
2134062464.0,-0.06479156017303467
2135000064.0,-0.07963857054710388
2135937536.0,-0.09059543162584305
2136875008.0,-0.0992572084069252
2137812480.0,-0.10441851615905762
2138749952.0,-0.10722263902425766
2139687552.0,-0.1060674712061882
2140625024.0,-0.1025342047214508
2141562496.0,-0.09792917966842651
2142499968.0,-0.0896415039896965
2143437440.0,-0.08001735806465149
2144375040.0,-0.06975793093442917
2145312512.0,-0.055827654898166656
2146249984.0,-0.04308287799358368
2147187456.0,-0.027912955731153488
2148124928.0,-0.013603524304926395
2149062400.0,0.0016052935970947146
2150000128.0,0.016807779669761658
2150937600.0,0.03245135769248009
2151875072.0,0.04693058505654335
2152812544.0,0.061422981321811676
2153750016.0,0.07489077001810074
2154687488.0,0.08798972517251968
2155624960.0,0.09993868321180344
2156562432.0,0.11149220913648605
2157499904.0,0.1220049038529396
2158437376.0,0.13140377402305603
2159375104.0,0.14175279438495636
2160312576.0,0.15079869329929352
2161250048.0,0.15875518321990967
2162187520.0,0.16690611839294434
2163124992.0,0.17485679686069489
2164062464.0,0.1822659820318222
2164999936.0,0.18977545201778412
2165937408.0,0.19704952836036682
2166874880.0,0.20475250482559204
2167812608.0,0.21160081028938293
2168750080.0,0.23589882254600525
2169687552.0,0.24594920873641968
2170625024.0,0.25570204854011536
2171562496.0,0.2654612064361572
2172499968.0,0.27477630972862244
2173437440.0,0.28278636932373047
2174374912.0,0.29126331210136414
2175312384.0,0.2979159653186798
2176250112.0,0.30409741401672363
2177187584.0,0.30792203545570374
2178125056.0,0.3104384243488312
2179062528.0,0.31146878004074097
2180000000.0,0.31006520986557007
2180937472.0,0.3065858483314514
2181874944.0,0.3015616834163666
2182812416.0,0.29483118653297424
2183749888.0,0.2858089804649353
2184687616.0,0.2753298282623291
2185625088.0,0.26237937808036804
2186562560.0,0.2485533058643341
2187500032.0,0.23151540756225586
2188437504.0,0.2141181081533432
2189374976.0,0.1960790753364563
2190312448.0,0.17675715684890747
2191249920.0,0.15691201388835907
2192187392.0,0.13583600521087646
2193125120.0,0.11504818499088287
2194062592.0,0.09520141035318375
2195000064.0,0.0746273323893547
2195937536.0,0.056036874651908875
2196875008.0,0.03775396943092346
2197812480.0,0.02123868837952614
2198749952.0,0.005904837977141142
2199687424.0,-0.008280288428068161
2200624896.0,-0.019615987315773964
2201562624.0,-0.028737423941493034
2202500096.0,-0.036751650273799896
2203437568.0,-0.04214383661746979
2204375040.0,-0.045246850699186325
2205312512.0,-0.046035099774599075
2206249984.0,-0.045322369784116745
2207187456.0,-0.041143935173749924
2208124928.0,-0.0357198528945446
2209062400.0,-0.0275516789406538
2209999872.0,-0.01831074431538582
2210937600.0,-0.006728130858391523
2211875072.0,0.0061228228732943535
2212812544.0,0.02049213834106922
2213750016.0,0.035954590886831284
2214687488.0,0.05225219577550888
2215624960.0,0.0696646049618721
2216562432.0,0.08639223873615265
2217499904.0,0.10408985614776611
2218437376.0,0.12148327380418777
2219375104.0,0.1385810226202011
2220312576.0,0.15515685081481934
2221250048.0,0.17211981117725372
2222187520.0,0.18704427778720856
2223124992.0,0.20093820989131927
2224062464.0,0.21384240686893463
2224999936.0,0.22481602430343628
2225937408.0,0.23470894992351532
2226874880.0,0.24349567294120789
2227812608.0,0.24945397675037384
2228750080.0,0.2212821990251541
2229687552.0,0.22637063264846802
2230625024.0,0.23099586367607117
2231562496.0,0.2333153337240219
2232499968.0,0.23392535746097565
2233437440.0,0.23526841402053833
2234374912.0,0.23318415880203247
2235312384.0,0.22893843054771423
2236250112.0,0.22242145240306854
2237187584.0,0.21404479444026947
2238125056.0,0.2041471153497696
2239062528.0,0.19202782213687897
2240000000.0,0.17708197236061096
2240937472.0,0.16216783225536346
2241874944.0,0.14467497169971466
2242812416.0,0.12529624998569489
2243749888.0,0.10549019277095795
2244687616.0,0.08521755784749985
2245625088.0,0.06374228745698929
2246562560.0,0.04279165342450142
2247500032.0,0.021693287417292595
2248437504.0,0.0011609398061409593
2249374976.0,-0.018229935318231583
2250312448.0,-0.036685798317193985
2251249920.0,-0.05270637944340706
2252187392.0,-0.0680040493607521
2253125120.0,-0.08180536329746246
2254062592.0,-0.09340798109769821
2255000064.0,-0.10058539360761642
2255937536.0,-0.10667157918214798
2256875008.0,-0.11098314076662064
2257812480.0,-0.112393319606781
2258749952.0,-0.11031992733478546
2259687424.0,-0.10621576756238937
2260624896.0,-0.10062868148088455
2261562624.0,-0.09193509072065353
2262500096.0,-0.08214014768600464
2263437568.0,-0.0690508782863617
2264375040.0,-0.05635087192058563
2265312512.0,-0.04111897945404053
2266249984.0,-0.02595321647822857
2267187456.0,-0.009861752390861511
2268124928.0,0.0077860052697360516
2269062400.0,0.024312999099493027
2270000128.0,0.04224621132016182
2270937600.0,0.06000446900725365
2271875072.0,0.07734232395887375
2272812544.0,0.09495549649000168
2273750016.0,0.11215019971132278
2274687488.0,0.12760454416275024
2275624960.0,0.14248459041118622
2276562432.0,0.1574094146490097
2277499904.0,0.1706978678703308
2278437376.0,0.1830606907606125
2279375104.0,0.19470565021038055
2280312576.0,0.20557059347629547
2281250048.0,0.2146635204553604
2282187520.0,0.22287465631961823
2283124992.0,0.23000165820121765
2284062464.0,0.23733460903167725
2284999936.0,0.2432314157485962
2285937408.0,0.24848604202270508
2286874880.0,0.25356733798980713
2287812608.0,0.25737977027893066
2288750080.0,0.26908034086227417
2289687552.0,0.27694112062454224
2290625024.0,0.2851444482803345
2291562496.0,0.29331934452056885
2292499968.0,0.30073830485343933
2293437440.0,0.3084805905818939
2294374912.0,0.31541743874549866
2295312384.0,0.32032153010368347
2296250112.0,0.32607555389404297
2297187584.0,0.32892727851867676
2298125056.0,0.33190852403640747
2299062528.0,0.33180272579193115
2300000000.0,0.3302682340145111
2300937472.0,0.3275018334388733
2301874944.0,0.3210045099258423
2302812416.0,0.31382301449775696
2303749888.0,0.3020583689212799
2304687616.0,0.2878894805908203
2305625088.0,0.27210134267807007
2306562560.0,0.2534339129924774
2307500032.0,0.23218436539173126
2308437504.0,0.20837785303592682
2309374976.0,0.1832066923379898
2310312448.0,0.15643972158432007
2311249920.0,0.12848727405071259
2312187392.0,0.09975334256887436
