Frequency (Hz),Measurement
2000000000.0,0.13489912450313568
2000937472.0,0.12936092913150787
2001874944.0,0.12489945441484451
2002812544.0,0.12007981538772583
2003750016.0,0.1164257600903511
2004687488.0,0.11167361587285995
2005624960.0,0.10794749855995178
2006562560.0,0.10292120277881622
2007500032.0,0.09764361381530762
2008437504.0,0.0926445722579956
2009374976.0,0.08712027221918106
2010312448.0,0.08199510723352432
2011250048.0,0.07556136697530746
2012187520.0,0.0705438032746315
2013124992.0,0.06395392119884491
2014062464.0,0.05856597051024437
2015000064.0,0.0530666746199131
2015937536.0,0.04697132110595703
2016875008.0,0.0418381541967392
2017812480.0,0.03621932864189148
2018749952.0,0.0306052528321743
2019687552.0,0.025576472282409668
2020625024.0,0.02183016575872898
2021562496.0,0.017801057547330856
2022499968.0,0.013981406576931477
2023437440.0,0.011519244872033596
2024375040.0,0.009480107575654984
2025312512.0,0.007536565884947777
2026249984.0,0.006461265962570906
2027187456.0,0.006527274381369352
2028125056.0,0.0066055781207978725
2029062528.0,0.008763766847550869
2030000000.0,0.010240549221634865
2030937472.0,0.01320560835301876
2031874944.0,0.0170846339315176
2032812544.0,0.022170137614011765
2033750016.0,0.027588823810219765
2034687488.0,0.03306682035326958
2035624960.0,0.03992807865142822
2036562560.0,0.04636482894420624
2037500032.0,0.053715091198682785
2038437504.0,0.06242718920111656
2039374976.0,0.0704716220498085
2040312448.0,0.07831884920597076
2041250048.0,0.08701279014348984
2042187520.0,0.09496390074491501
2043124992.0,0.10330212861299515
2044062464.0,0.11074641346931458
2044999936.0,0.11730478703975677
2045937536.0,0.12374647706747055
2046875008.0,0.1286831498146057
2047812480.0,0.1332481950521469
2048749952.0,0.1420775055885315
2049687552.0,0.1370825320482254
2050625024.0,0.1317542940378189
2051562496.0,0.1259004920721054
2052499968.0,0.11922189593315125
2053437440.0,0.11287765204906464
2054375040.0,0.1054682806134224
2055312512.0,0.09864842891693115
2056249984.0,0.0897824689745903
2057187456.0,0.08356905728578568
2058125056.0,0.07531987130641937
2059062528.0,0.06849247217178345
