Frequency (Hz),Measurement
2000000000.0,0.19230425357818604
2000937472.0,0.18403859436511993
2001874944.0,0.1763586848974228
2002812544.0,0.16715271770954132
2003750016.0,0.1566375494003296
2004687488.0,0.14657460153102875
2005624960.0,0.13576221466064453
2006562560.0,0.12518000602722168
2007500032.0,0.11236719787120819
2008437504.0,0.09902036190032959
2009374976.0,0.08582419157028198
2010312448.0,0.07253138720989227
2011250048.0,0.05948469415307045
2012187520.0,0.04502797871828079
2013124992.0,0.030187981203198433
2014062464.0,0.017105702310800552
2015000064.0,0.002954638097435236
2015937536.0,-0.010769077576696873
2016875008.0,-0.02414621040225029
2017812480.0,-0.03819311410188675
2018749952.0,-0.04889081045985222
2019687552.0,-0.06123976409435272
2020625024.0,-0.07215499877929688
2021562496.0,-0.08124126493930817
2022499968.0,-0.08949360996484756
2023437440.0,-0.09694048017263412
2024375040.0,-0.10347358882427216
2025312512.0,-0.1075778529047966
2026249984.0,-0.11003816872835159
2027187456.0,-0.11125493794679642
2028125056.0,-0.11146817356348038
2029062528.0,-0.10854289680719376
2030000000.0,-0.1059522032737732
2030937472.0,-0.10029029101133347
2031874944.0,-0.09419313818216324
2032812544.0,-0.08702753484249115
2033750016.0,-0.07742799818515778
2034687488.0,-0.06798642873764038
2035624960.0,-0.056159984320402145
2036562560.0,-0.04458504915237427
2037500032.0,-0.03234771266579628
2038437504.0,-0.018509957939386368
2039374976.0,-0.003969928715378046
2040312448.0,0.009520006366074085
2041250048.0,0.02343347668647766
2042187520.0,0.03776009753346443
2043124992.0,0.05239654704928398
2044062464.0,0.06444296985864639
2044999936.0,0.07772640138864517
2045937536.0,0.09008210897445679
2046875008.0,0.1017134040594101
2047812480.0,0.11148753762245178
2048749952.0,0.10908937454223633
2049687552.0,0.11774866282939911
2050625024.0,0.12468317151069641
2051562496.0,0.13071133196353912
2052499968.0,0.13369019329547882
2053437440.0,0.13602350652217865
2054375040.0,0.13554665446281433
2055312512.0,0.13381096720695496
2056249984.0,0.13059459626674652
2057187456.0,0.12312699854373932
2058125056.0,0.11413751542568207
2059062528.0,0.1044335663318634
2060000000.0,0.09137766808271408
2060937472.0,0.07838977128267288
2061874944.0,0.06337253749370575
2062812544.0,0.04846413433551788
2063750016.0,0.030986126512289047
2064687488.0,0.013989251106977463
2065624960.0,-0.003843033453449607
2066562560.0,-0.02191116288304329
2067500032.0,-0.03919784724712372
2068437504.0,-0.055564459413290024
2069374976.0,-0.07156754285097122
2070312448.0,-0.08657581359148026
2071250048.0,-0.09969986975193024
2072187520.0,-0.11057406663894653
2073124992.0,-0.12033426016569138
2074062464.0,-0.12788134813308716
2075000064.0,-0.13345280289649963
2075937536.0,-0.1372101604938507
2076875008.0,-0.13898424804210663
2077812480.0,-0.13843366503715515
2078749952.0,-0.13635317981243134
2079687552.0,-0.13171003758907318
2080625024.0,-0.125271275639534
2081562496.0,-0.11773714423179626
2082499968.0,-0.10846779495477676
2083437440.0,-0.09854234009981155
2084375040.0,-0.08688592910766602
2085312512.0,-0.07422914355993271
2086249984.0,-0.06266655027866364
2087187456.0,-0.04989546164870262
2088125056.0,-0.037188611924648285
2089062528.0,-0.025140203535556793
2090000000.0,-0.0139545863494277
2090937472.0,-0.0020662443712353706
2091874944.0,0.008848156780004501
2092812544.0,0.019185278564691544
2093750016.0,0.02770654298365116
2094687488.0,0.03578051179647446
2095624960.0,0.0433548279106617
2096562560.0,0.049939706921577454
2097500032.0,0.05586351826786995
2098437504.0,0.06215221807360649
2099374976.0,0.06779016554355621
2100312448.0,0.07215136289596558
2101250048.0,0.07662781327962875
2102187520.0,0.08113452792167664
2103124992.0,0.08600267022848129
2104062464.0,0.09041332453489304
2104999936.0,0.09585728496313095
2105937536.0,0.09963105618953705
2106875008.0,0.10392434895038605
2107812480.0,0.10956188291311264
2108749952.0,0.1406075358390808
2109687552.0,0.14759227633476257
2110625024.0,0.15286771953105927
2111562496.0,0.1575295478105545
2112499968.0,0.1612955629825592
2113437440.0,0.1645645648241043
2114375040.0,0.1668255478143692
2115312512.0,0.1673015058040619
2116249984.0,0.16632521152496338
2117187456.0,0.1642843335866928
2118125056.0,0.16065718233585358
2119062528.0,0.15594251453876495
2120000000.0,0.15102355182170868
2120937472.0,0.14352528750896454
2121874944.0,0.13495828211307526
2122812544.0,0.12551987171173096
2123750016.0,0.11451765894889832
2124687488.0,0.10332944244146347
2125624960.0,0.09088224172592163
2126562560.0,0.0782514363527298
2127500032.0,0.06422551721334457
2128437504.0,0.050143297761678696
2129374976.0,0.03666489198803902
2130312448.0,0.023330945521593094
2131250048.0,0.009686696343123913
2132187520.0,-0.0037528779357671738
2133124992.0,-0.015880076214671135
2134062464.0,-0.02724010869860649
2135000064.0,-0.037291284650564194
2135937536.0,-0.04730617254972458
2136875008.0,-0.05503402650356293
2137812480.0,-0.06203223392367363
2138749952.0,-0.06727969646453857
2139687552.0,-0.07273761928081512
2140625024.0,-0.07541398704051971
2141562496.0,-0.07699763029813766
2142499968.0,-0.076896533370018
2143437440.0,-0.075556181371212
2144375040.0,-0.07272493094205856
2145312512.0,-0.06845378875732422
2146249984.0,-0.06351464241743088
2147187456.0,-0.05719289556145668
2148124928.0,-0.049613676965236664
2149062400.0,-0.04266135022044182
2150000128.0,-0.034879449754953384
2150937600.0,-0.02498858980834484
2151875072.0,-0.016465526074171066
2152812544.0,-0.006387079134583473
2153750016.0,0.0024104255717247725
2154687488.0,0.011688108555972576
2155624960.0,0.020909864455461502
2156562432.0,0.029519768431782722
2157499904.0,0.03759092092514038
2158437376.0,0.04573140665888786
2159375104.0,0.05219780281186104
2160312576.0,0.058425359427928925
2161250048.0,0.0646195262670517
2162187520.0,0.06890109926462173
2163124992.0,0.0730070099234581
2164062464.0,0.07631254941225052
2164999936.0,0.078849196434021
2165937408.0,0.08142419904470444
2166874880.0,0.08304933458566666
2167812608.0,0.08514288067817688
2168750080.0,0.15677696466445923
2169687552.0,0.15817274153232574
2170625024.0,0.1582735776901245
2171562496.0,0.15627539157867432
2172499968.0,0.1519007831811905
2173437440.0,0.14689496159553528
2174374912.0,0.14048247039318085
2175312384.0,0.13359341025352478
2176250112.0,0.12385409325361252
2177187584.0,0.11328363418579102
2178125056.0,0.1022929772734642
2179062528.0,0.09056071937084198
2180000000.0,0.077115997672081
2180937472.0,0.06428611278533936
2181874944.0,0.0502295158803463
2182812416.0,0.03804593160748482
2183749888.0,0.02500571310520172
2184687616.0,0.01118384301662445
2185625088.0,-0.0021033762022852898
2186562560.0,-0.014856790192425251
2187500032.0,-0.027521058917045593
2188437504.0,-0.03853941708803177
2189374976.0,-0.04940280690789223
2190312448.0,-0.06052808836102486
2191249920.0,-0.06898834556341171
2192187392.0,-0.07777713239192963
2193125120.0,-0.08629448711872101
2194062592.0,-0.09306500107049942
2195000064.0,-0.10002370923757553
2195937536.0,-0.10498785227537155
2196875008.0,-0.10904135555028915
2197812480.0,-0.11235561966896057
2198749952.0,-0.11467336863279343
2199687424.0,-0.1151440367102623
2200624896.0,-0.11567229777574539
2201562624.0,-0.11494269222021103
2202500096.0,-0.11449361592531204
2203437568.0,-0.11269953846931458
2204375040.0,-0.11109494417905807
2205312512.0,-0.1086314469575882
2206249984.0,-0.10641796141862869
2207187456.0,-0.10231789201498032
2208124928.0,-0.09803378582000732
2209062400.0,-0.0936998724937439
2209999872.0,-0.0900513082742691
2210937600.0,-0.08442967385053635
2211875072.0,-0.07863561064004898
2212812544.0,-0.07230975478887558
2213750016.0,-0.06485660374164581
2214687488.0,-0.058365460485219955
2215624960.0,-0.05074186623096466
2216562432.0,-0.042726751416921616
2217499904.0,-0.03491045907139778
2218437376.0,-0.026615828275680542
2219375104.0,-0.01791343279182911
2220312576.0,-0.008635247126221657
2221250048.0,0.00013882909843232483
2222187520.0,0.0091710751876235
2223124992.0,0.019020594656467438
2224062464.0,0.028832916170358658
2224999936.0,0.038998596370220184
