Frequency (Hz),Measurement
2000000000.0,0.13458263874053955
2000937472.0,0.12823985517024994
2001874944.0,0.12432967126369476
2002812544.0,0.12038011848926544
2003750016.0,0.116536945104599
2004687488.0,0.11150884628295898
2005624960.0,0.1065448597073555
2006562560.0,0.10315848141908646
2007500032.0,0.09731639176607132
2008437504.0,0.09269538521766663
2009374976.0,0.08755727857351303
2010312448.0,0.0815247967839241
2011250048.0,0.07597839832305908
2012187520.0,0.07052221894264221
2013124992.0,0.06421039253473282
2014062464.0,0.059220656752586365
2015000064.0,0.05230672284960747
2015937536.0,0.04668871685862541
2016875008.0,0.04181991517543793
2017812480.0,0.03576800972223282
2018749952.0,0.030730491504073143
2019687552.0,0.026511825621128082
2020625024.0,0.022121326997876167
2021562496.0,0.018091684207320213
2022499968.0,0.014556699432432652
2023437440.0,0.011655574664473534
2024375040.0,0.00941622257232666
2025312512.0,0.007560569792985916
2026249984.0,0.00688127102330327
2027187456.0,0.007121039088815451
2028125056.0,0.006890683434903622
2029062528.0,0.008450541645288467
2030000000.0,0.011132740415632725
2030937472.0,0.013684852980077267
2031874944.0,0.016568565741181374
2032812544.0,0.02267931029200554
2033750016.0,0.02733573690056801
2034687488.0,0.03354949504137039
2035624960.0,0.039235398173332214
2036562560.0,0.04624446481466293
2037500032.0,0.054780714213848114
2038437504.0,0.062797412276268
2039374976.0,0.07096614688634872
2040312448.0,0.07874995470046997
2041250048.0,0.08687634021043777
2042187520.0,0.095004603266716
2043124992.0,0.10346144437789917
2044062464.0,0.11088988184928894
2044999936.0,0.11754657328128815
2045937536.0,0.12319222092628479
2046875008.0,0.12937910854816437
2047812480.0,0.13226474821567535
2048749952.0,0.14169560372829437
2049687552.0,0.13698095083236694
2050625024.0,0.1311517357826233
2051562496.0,0.12556825578212738
2052499968.0,0.11894689500331879
2053437440.0,0.11211056262254715
2054375040.0,0.10455513745546341
2055312512.0,0.09763706475496292
2056249984.0,0.08999712765216827
2057187456.0,0.0821681022644043
2058125056.0,0.07431421428918839
2059062528.0,0.06753957271575928
2060000000.0,0.06146217882633209
2060937472.0,0.053944867104291916
2061874944.0,0.047336481511592865
2062812544.0,0.04067511484026909
2063750016.0,0.034147992730140686
2064687488.0,0.029348455369472504
2065624960.0,0.023498520255088806
2066562560.0,0.018892977386713028
2067500032.0,0.01438278891146183
2068437504.0,0.009821761399507523
2069374976.0,0.0060331858694553375
2070312448.0,0.0024650394916534424
2071250048.0,-0.00033932324731722474
2072187520.0,-0.0031213911715894938
2073124992.0,-0.006144270766526461
2074062464.0,-0.007908673025667667
2075000064.0,-0.009606761857867241
2075937536.0,-0.011064499616622925
2076875008.0,-0.012606835924088955
2077812480.0,-0.013579435646533966
2078749952.0,-0.013938752934336662
2079687552.0,-0.01325948629528284
2080625024.0,-0.013370673172175884
2081562496.0,-0.011678585782647133
2082499968.0,-0.010824104771018028
2083437440.0,-0.009833825752139091
2084375040.0,-0.006494131404906511
2085312512.0,-0.00383208435960114
2086249984.0,-0.0012871554354205728
2087187456.0,0.0031834046822041273
2088125056.0,0.0073013585060834885
2089062528.0,0.01395627111196518
2090000000.0,0.018448488786816597
2090937472.0,0.02484794892370701
2091874944.0,0.0313347652554512
2092812544.0,0.038785841315984726
2093750016.0,0.04729287698864937
2094687488.0,0.055744122713804245
2095624960.0,0.06567513197660446
2096562560.0,0.07515061646699905
2097500032.0,0.08576362580060959
2098437504.0,0.09700741618871689
2099374976.0,0.10985852032899857
2100312448.0,0.12108302861452103
2101250048.0,0.13336361944675446
2102187520.0,0.14700858294963837
2103124992.0,0.1599648892879486
2104062464.0,0.1743302196264267
2104999936.0,0.18775339424610138
2105937536.0,0.20078995823860168
2106875008.0,0.21484966576099396
2107812480.0,0.22766762971878052
2108749952.0,0.266391396522522
2109687552.0,0.2744980454444885
2110625024.0,0.28259703516960144
2111562496.0,0.290240615606308
2112499968.0,0.29596197605133057
