Frequency (Hz),Measurement
2000000000.0,0.18845823407173157
2000937472.0,0.18041156232357025
2001874944.0,0.1713448017835617
2002812544.0,0.1621037870645523
2003750016.0,0.152510866522789
2004687488.0,0.14110153913497925
2005624960.0,0.12985801696777344
2006562560.0,0.11787909269332886
2007500032.0,0.10600222647190094
2008437504.0,0.09244131296873093
2009374976.0,0.08040405064821243
2010312448.0,0.06599760800600052
2011250048.0,0.05201359838247299
2012187520.0,0.03782898560166359
2013124992.0,0.02315564639866352
2014062464.0,0.008976488374173641
2015000064.0,-0.004782091826200485
2015937536.0,-0.019757989794015884
2016875008.0,-0.03277788311243057
2017812480.0,-0.04596531018614769
2018749952.0,-0.05918343737721443
2019687552.0,-0.07000763714313507
2020625024.0,-0.08160082995891571
2021562496.0,-0.09050045907497406
2022499968.0,-0.09959812462329865
2023437440.0,-0.10635127872228622
2024375040.0,-0.11284662038087845
2025312512.0,-0.1175040453672409
2026249984.0,-0.11981599032878876
2027187456.0,-0.12227033823728561
2028125056.0,-0.12125770002603531
2029062528.0,-0.11890877038240433
2030000000.0,-0.1148296520113945
2030937472.0,-0.11058605462312698
2031874944.0,-0.10433527082204819
2032812544.0,-0.09687738120555878
2033750016.0,-0.08745922148227692
2034687488.0,-0.07710018008947372
2035624960.0,-0.06528383493423462
2036562560.0,-0.053615812212228775
2037500032.0,-0.04096167907118797
2038437504.0,-0.027363602072000504
2039374976.0,-0.01276463270187378
2040312448.0,0.0009437068947590888
2041250048.0,0.014745631255209446
2042187520.0,0.029268089681863785
2043124992.0,0.04391530156135559
2044062464.0,0.05694465711712837
2044999936.0,0.06985525041818619
2045937536.0,0.08206751942634583
2046875008.0,0.09381745755672455
2047812480.0,0.10373301059007645
2048749952.0,0.10080458223819733
2049687552.0,0.11004634946584702
2050625024.0,0.11751934140920639
2051562496.0,0.12258927524089813
2052499968.0,0.12661805748939514
2053437440.0,0.12893985211849213
2054375040.0,0.1298753321170807
2055312512.0,0.12842664122581482
2056249984.0,0.12384303659200668
2057187456.0,0.11746995896100998
2058125056.0,0.10906035453081131
2059062528.0,0.09854043275117874
2060000000.0,0.0872102752327919
2060937472.0,0.07350019365549088
2061874944.0,0.058659326285123825
2062812544.0,0.04353097453713417
2063750016.0,0.026434194296598434
2064687488.0,0.009524033404886723
2065624960.0,-0.008021345362067223
2066562560.0,-0.02469651773571968
2067500032.0,-0.042381513863801956
2068437504.0,-0.05964643880724907
2069374976.0,-0.074400894343853
2070312448.0,-0.08924344927072525
2071250048.0,-0.10160152614116669
2072187520.0,-0.11317485570907593
2073124992.0,-0.12232953310012817
2074062464.0,-0.13007870316505432
