Frequency (Hz),Measurement
2000000000.0,0.16462646424770355
2000937472.0,0.1560027301311493
2001874944.0,0.14807730913162231
2002812544.0,0.13876454532146454
2003750016.0,0.12762153148651123
2004687488.0,0.11658505350351334
2005624960.0,0.10515639185905457
2006562560.0,0.09321910887956619
2007500032.0,0.08041471987962723
2008437504.0,0.06817317008972168
2009374976.0,0.053600605577230453
2010312448.0,0.03889552131295204
2011250048.0,0.024317165836691856
2012187520.0,0.009953275322914124
2013124992.0,-0.005570338573306799
2014062464.0,-0.020074879750609398
2015000064.0,-0.03455493971705437
2015937536.0,-0.04896438866853714
2016875008.0,-0.06275215744972229
2017812480.0,-0.07589568942785263
2018749952.0,-0.08895280957221985
2019687552.0,-0.10156888514757156
2020625024.0,-0.11188162118196487
2021562496.0,-0.12216856330633163
2022499968.0,-0.1305035650730133
2023437440.0,-0.13732799887657166
2024375040.0,-0.1436873823404312
2025312512.0,-0.14863455295562744
2026249984.0,-0.1522231251001358
2027187456.0,-0.15343806147575378
2028125056.0,-0.1529451310634613
2029062528.0,-0.15161015093326569
2030000000.0,-0.14709915220737457
2030937472.0,-0.1424214392900467
2031874944.0,-0.13665522634983063
2032812544.0,-0.12914161384105682
2033750016.0,-0.1197311207652092
2034687488.0,-0.10916586965322495
2035624960.0,-0.09819827228784561
2036562560.0,-0.0859890952706337
2037500032.0,-0.07207668572664261
2038437504.0,-0.05897175148129463
2039374976.0,-0.04548679292201996
2040312448.0,-0.030215434730052948
2041250048.0,-0.015785234048962593
2042187520.0,-0.0012922235764563084
2043124992.0,0.01342920120805502
2044062464.0,0.02704216167330742
2044999936.0,0.040130551904439926
2045937536.0,0.053141623735427856
2046875008.0,0.06424946337938309
2047812480.0,0.07483484596014023
2048749952.0,0.07264560461044312
2049687552.0,0.08217053860425949
2050625024.0,0.08912084251642227
2051562496.0,0.09533210098743439
2052499968.0,0.10008108615875244
2053437440.0,0.10206732153892517
2054375040.0,0.10282120108604431
2055312512.0,0.10109632462263107
2056249984.0,0.09749943763017654
2057187456.0,0.09146571159362793
2058125056.0,0.08424372971057892
2059062528.0,0.07388272136449814
2060000000.0,0.06269373744726181
2060937472.0,0.04983259737491608
2061874944.0,0.035225123167037964
2062812544.0,0.01930183172225952
2063750016.0,0.0037852199748158455
2064687488.0,-0.013005922548472881
2065624960.0,-0.029427092522382736
2066562560.0,-0.04698475822806358
2067500032.0,-0.0642700046300888
2068437504.0,-0.07944514602422714
2069374976.0,-0.09541566669940948
2070312448.0,-0.11009112745523453
2071250048.0,-0.12235532701015472
2072187520.0,-0.1336684674024582
2073124992.0,-0.14265459775924683
2074062464.0,-0.15083110332489014
2075000064.0,-0.15630652010440826
2075937536.0,-0.16027836501598358
2076875008.0,-0.16135476529598236
2077812480.0,-0.16121268272399902
2078749952.0,-0.1577063351869583
2079687552.0,-0.1540660858154297
2080625024.0,-0.1487720012664795
2081562496.0,-0.14081624150276184
2082499968.0,-0.13212014734745026
2083437440.0,-0.12170436233282089
2084375040.0,-0.11232689768075943
2085312512.0,-0.09982863813638687
2086249984.0,-0.08949867635965347
2087187456.0,-0.07654350996017456
2088125056.0,-0.06559041887521744
2089062528.0,-0.054528359323740005
2090000000.0,-0.04254487529397011
2090937472.0,-0.03236112371087074
2091874944.0,-0.023028414696455002
2092812544.0,-0.013996848836541176
2093750016.0,-0.005876901093870401
2094687488.0,0.0017748980317264795
2095624960.0,0.008240641094744205
2096562560.0,0.014325783587992191
2097500032.0,0.019316116347908974
2098437504.0,0.022730302065610886
2099374976.0,0.027727430686354637
2100312448.0,0.030525866895914078
2101250048.0,0.03397257998585701
2102187520.0,0.03749654069542885
2103124992.0,0.04155690595507622
2104062464.0,0.045719314366579056
2104999936.0,0.04939303547143936
2105937536.0,0.05426144599914551
2106875008.0,0.05809127539396286
2107812480.0,0.06289615482091904
2108749952.0,0.09302777796983719
2109687552.0,0.09879375994205475
2110625024.0,0.10415678471326828
2111562496.0,0.10895107686519623
2112499968.0,0.11255307495594025
2113437440.0,0.11592312902212143
2114375040.0,0.11785624176263809
2115312512.0,0.11932520568370819
2116249984.0,0.11854293197393417
2117187456.0,0.11763094365596771
2118125056.0,0.11438567191362381
2119062528.0,0.11052969098091125
2120000000.0,0.1049027219414711
2120937472.0,0.09862396121025085
2121874944.0,0.09023282676935196
2122812544.0,0.08170405775308609
2123750016.0,0.07154418528079987
2124687488.0,0.06163714453577995
2125624960.0,0.04948757588863373
2126562560.0,0.037829190492630005
2127500032.0,0.025248495861887932
2128437504.0,0.014600934460759163
2129374976.0,-3.5699576983461156e-05
2130312448.0,-0.013621789403259754
2131250048.0,-0.025078067556023598
2132187520.0,-0.03741209954023361
2133124992.0,-0.048260800540447235
2134062464.0,-0.059135451912879944
2135000064.0,-0.0678708404302597
2135937536.0,-0.07683437317609787
2136875008.0,-0.0844586044549942
2137812480.0,-0.09051741659641266
2138749952.0,-0.09490576386451721
2139687552.0,-0.09860412776470184
2140625024.0,-0.10093174874782562
2141562496.0,-0.10112125426530838
2142499968.0,-0.10043612867593765
2143437440.0,-0.09909285604953766
2144375040.0,-0.095339834690094
2145312512.0,-0.09117872267961502
2146249984.0,-0.08539900183677673
2147187456.0,-0.07932699471712112
2148124928.0,-0.07156430184841156
2149062400.0,-0.0641414225101471
2150000128.0,-0.05516132712364197
2150937600.0,-0.046515870839357376
2151875072.0,-0.03831984102725983
2152812544.0,-0.02853385917842388
2153750016.0,-0.01903102733194828
2154687488.0,-0.010151934809982777
2155624960.0,-0.0006068443180993199
2156562432.0,0.007328864187002182
2157499904.0,0.014745618216693401
2158437376.0,0.022948425263166428
2159375104.0,0.028865523636341095
2160312576.0,0.0347435399889946
2161250048.0,0.03922968730330467
2162187520.0,0.04350009188055992
2163124992.0,0.04718394950032234
2164062464.0,0.05023221671581268
2164999936.0,0.05296289920806885
2165937408.0,0.05523136258125305
2166874880.0,0.05628572404384613
2167812608.0,0.057231221348047256
2168750080.0,0.1307048499584198
2169687552.0,0.13020648062229156
2170625024.0,0.12985186278820038
2171562496.0,0.12668581306934357
2172499968.0,0.12244807928800583
2173437440.0,0.11609850078821182
2174374912.0,0.10865909606218338
2175312384.0,0.1000877320766449
2176250112.0,0.09049621224403381
2177187584.0,0.07854217290878296
2178125056.0,0.06758882850408554
2179062528.0,0.055060677230358124
2180000000.0,0.042080819606781006
2180937472.0,0.028480304405093193
2181874944.0,0.014327950775623322
