Frequency (Hz),Measurement
2000000000.0,0.13881175220012665
2000937472.0,0.1337748020887375
2001874944.0,0.1299429088830948
2002812544.0,0.12572474777698517
2003750016.0,0.12080953270196915
2004687488.0,0.11604354530572891
2005624960.0,0.11200714111328125
2006562560.0,0.1068749651312828
2007500032.0,0.10147234797477722
2008437504.0,0.09614603221416473
2009374976.0,0.09047700464725494
2010312448.0,0.08532052487134933
2011250048.0,0.07841585576534271
2012187520.0,0.07327226549386978
2013124992.0,0.06720658391714096
2014062464.0,0.06108846515417099
2015000064.0,0.05512084439396858
2015937536.0,0.04964744299650192
2016875008.0,0.04404040426015854
2017812480.0,0.03868170827627182
2018749952.0,0.032978519797325134
2019687552.0,0.02905420772731304
2020625024.0,0.023959152400493622
2021562496.0,0.019698886200785637
2022499968.0,0.01646290346980095
2023437440.0,0.013783372938632965
2024375040.0,0.011262564919888973
2025312512.0,0.00977565348148346
2026249984.0,0.00868147425353527
2027187456.0,0.0087271798402071
2028125056.0,0.009678375907242298
2029062528.0,0.010673624463379383
2030000000.0,0.012602008879184723
2030937472.0,0.016507042571902275
2031874944.0,0.020017161965370178
2032812544.0,0.024746175855398178
2033750016.0,0.02936593070626259
2034687488.0,0.03507783263921738
2035624960.0,0.04252687096595764
2036562560.0,0.049311213195323944
2037500032.0,0.05718718841671944
2038437504.0,0.06506600975990295
2039374976.0,0.07276072353124619
2040312448.0,0.08188854157924652
2041250048.0,0.08996502310037613
2042187520.0,0.09878796339035034
2043124992.0,0.10669586807489395
2044062464.0,0.11343070864677429
2044999936.0,0.12075914442539215
2045937536.0,0.12621209025382996
2046875008.0,0.13209335505962372
2047812480.0,0.13677053153514862
2048749952.0,0.14594429731369019
2049687552.0,0.1405789703130722
2050625024.0,0.13516372442245483
2051562496.0,0.12894605100154877
2052499968.0,0.12269474565982819
2053437440.0,0.11554216593503952
2054375040.0,0.10858570784330368
2055312512.0,0.10108340531587601
2056249984.0,0.09288530796766281
2057187456.0,0.08606866002082825
2058125056.0,0.07908633351325989
2059062528.0,0.07081245630979538
2060000000.0,0.06474258005619049
2060937472.0,0.058061979711055756
2061874944.0,0.05222871154546738
2062812544.0,0.04649660363793373
2063750016.0,0.040046706795692444
2064687488.0,0.034637585282325745
2065624960.0,0.029287634417414665
2066562560.0,0.02395271696150303
2067500032.0,0.019524110481142998
2068437504.0,0.015353410504758358
2069374976.0,0.011602094396948814
2070312448.0,0.006909733172506094
2071250048.0,0.004211568273603916
2072187520.0,0.0013914367882534862
2073124992.0,-0.0009009196073748171
2074062464.0,-0.002375843934714794
2075000064.0,-0.004675072152167559
2075937536.0,-0.0057531362399458885
2076875008.0,-0.006690502166748047
2077812480.0,-0.007646175101399422
2078749952.0,-0.00862633716315031
2079687552.0,-0.007716907653957605
2080625024.0,-0.007342566270381212
2081562496.0,-0.0076673561707139015
2082499968.0,-0.005767345894128084
2083437440.0,-0.0042137992568314075
2084375040.0,-0.002783938078209758
2085312512.0,0.00095772446366027
2086249984.0,0.004189232364296913
2087187456.0,0.007928312756121159
2088125056.0,0.011798257008194923
2089062528.0,0.018070528283715248
2090000000.0,0.02383645810186863
2090937472.0,0.029288699850440025
2091874944.0,0.036111705005168915
2092812544.0,0.04350169003009796
2093750016.0,0.05128755047917366
2094687488.0,0.06023571267724037
2095624960.0,0.06928908079862595
2096562560.0,0.079508475959301
2097500032.0,0.08927195519208908
2098437504.0,0.1002390906214714
2099374976.0,0.11284664273262024
2100312448.0,0.12389923632144928
2101250048.0,0.1368999481201172
2102187520.0,0.15083813667297363
2103124992.0,0.16346292197704315
2104062464.0,0.17710089683532715
2104999936.0,0.19123442471027374
2105937536.0,0.20427796244621277
2106875008.0,0.21704143285751343
2107812480.0,0.2295837700366974
2108749952.0,0.2690911591053009
2109687552.0,0.27732032537460327
2110625024.0,0.2851012051105499
2111562496.0,0.29312825202941895
2112499968.0,0.2994422912597656
2113437440.0,0.303912490606308
2114375040.0,0.306075781583786
2115312512.0,0.3078799545764923
2116249984.0,0.3057013750076294
2117187456.0,0.30251502990722656
2118125056.0,0.29601892828941345
2119062528.0,0.2864692211151123
2120000000.0,0.27469122409820557
2120937472.0,0.2582615315914154
2121874944.0,0.24035470187664032
2122812544.0,0.21989785134792328
2123750016.0,0.1963730901479721
2124687488.0,0.172119602560997
2125624960.0,0.14630042016506195
2126562560.0,0.119197778403759
2127500032.0,0.09189771860837936
2128437504.0,0.06502877175807953
2129374976.0,0.038646161556243896
2130312448.0,0.01263893861323595
2131250048.0,-0.012338139116764069
2132187520.0,-0.03358962759375572
2133124992.0,-0.054271239787340164
2134062464.0,-0.0722692683339119
2135000064.0,-0.08710060268640518
2135937536.0,-0.10047073662281036
2136875008.0,-0.10966131836175919
2137812480.0,-0.11553783714771271
2138749952.0,-0.12011503428220749
2139687552.0,-0.12042246013879776
2140625024.0,-0.11895531415939331
2141562496.0,-0.11511912941932678
2142499968.0,-0.10829088091850281
2143437440.0,-0.10015318542718887
2144375040.0,-0.08950550109148026
2145312512.0,-0.07833349704742432
2146249984.0,-0.0653076171875
2147187456.0,-0.05163838714361191
2148124928.0,-0.03776895999908447
2149062400.0,-0.023035651072859764
2150000128.0,-0.008289972320199013
2150937600.0,0.006726523395627737
2151875072.0,0.021571768447756767
2152812544.0,0.03550399839878082
2153750016.0,0.04915861412882805
2154687488.0,0.06080937758088112
2155624960.0,0.0727115198969841
2156562432.0,0.08473778516054153
2157499904.0,0.09533838927745819
2158437376.0,0.10619345307350159
2159375104.0,0.11543357372283936
2160312576.0,0.12411216646432877
2161250048.0,0.13399386405944824
2162187520.0,0.14262457191944122
2163124992.0,0.15081007778644562
2164062464.0,0.15947078168392181
2164999936.0,0.16802193224430084
2165937408.0,0.1770177036523819
2166874880.0,0.18434610962867737
2167812608.0,0.19264279305934906
2168750080.0,0.2182932049036026
2169687552.0,0.22944486141204834
2170625024.0,0.2404669225215912
2171562496.0,0.25163742899894714
2172499968.0,0.2618303596973419
2173437440.0,0.27250897884368896
2174374912.0,0.2811817526817322
2175312384.0,0.28916648030281067
2176250112.0,0.295905739068985
2177187584.0,0.301820307970047
2178125056.0,0.305410772562027
2179062528.0,0.30743253231048584
2180000000.0,0.30693238973617554
2180937472.0,0.30591732263565063
2181874944.0,0.3014017641544342
2182812416.0,0.29505008459091187
2183749888.0,0.286835253238678
2184687616.0,0.2763165533542633
2185625088.0,0.2643776834011078
2186562560.0,0.25055256485939026
2187500032.0,0.23439009487628937
2188437504.0,0.21700361371040344
2189374976.0,0.19858528673648834
2190312448.0,0.17924153804779053
2191249920.0,0.15900450944900513
2192187392.0,0.13840869069099426
2193125120.0,0.1162133440375328
2194062592.0,0.09646687656641006
2195000064.0,0.07540282607078552
2195937536.0,0.05631997063755989
2196875008.0,0.03597576171159744
2197812480.0,0.018883192911744118
2198749952.0,0.0006700432859361172
2199687424.0,-0.013789231888949871
2200624896.0,-0.026692064478993416
2201562624.0,-0.03886760398745537
2202500096.0,-0.0473112016916275
2203437568.0,-0.054641611874103546
2204375040.0,-0.0581306628882885
2205312512.0,-0.06046602874994278
2206249984.0,-0.06023944541811943
2207187456.0,-0.05816463753581047
2208124928.0,-0.05294147878885269
2209062400.0,-0.04651110619306564
2209999872.0,-0.03860768675804138
2210937600.0,-0.028290513902902603
2211875072.0,-0.017253294587135315
2212812544.0,-0.0037369835190474987
2213750016.0,0.011278311721980572
2214687488.0,0.027226975187659264
2215624960.0,0.044001322239637375
2216562432.0,0.060442835092544556
2217499904.0,0.07768743485212326
2218437376.0,0.09482114762067795
2219375104.0,0.1127108484506607
2220312576.0,0.12970945239067078
2221250048.0,0.14508311450481415
2222187520.0,0.1608312875032425
2223124992.0,0.17513205111026764
2224062464.0,0.18957482278347015
2224999936.0,0.20076391100883484
2225937408.0,0.21079577505588531
2226874880.0,0.22031214833259583
2227812608.0,0.22775517404079437
2228750080.0,0.19996660947799683
2229687552.0,0.2058405876159668
2230625024.0,0.21034476161003113
2231562496.0,0.21447423100471497
2232499968.0,0.21734651923179626
2233437440.0,0.218194842338562
2234374912.0,0.21669907867908478
2235312384.0,0.21355105936527252
2236250112.0,0.20823155343532562
2237187584.0,0.20096424221992493
2238125056.0,0.19261081516742706
2239062528.0,0.18105243146419525
2240000000.0,0.1677805781364441
2240937472.0,0.15191105008125305
2241874944.0,0.13530182838439941
2242812416.0,0.11683759838342667
2243749888.0,0.09862752258777618
2244687616.0,0.07794951647520065
2245625088.0,0.057735368609428406
2246562560.0,0.03625437617301941
2247500032.0,0.016027698293328285
2248437504.0,-0.003976713865995407
2249374976.0,-0.024434883147478104
2250312448.0,-0.0424380898475647
2251249920.0,-0.059532057493925095
2252187392.0,-0.07476219534873962
2253125120.0,-0.08841744065284729
2254062592.0,-0.10016152262687683
2255000064.0,-0.10823500156402588
2255937536.0,-0.11433268338441849
2256875008.0,-0.11909013986587524
2257812480.0,-0.12044769525527954
2258749952.0,-0.11927341669797897
2259687424.0,-0.11585262417793274
2260624896.0,-0.10975934565067291
2261562624.0,-0.10228762030601501
2262500096.0,-0.0928322821855545
2263437568.0,-0.08075160533189774
2264375040.0,-0.06934454292058945
2265312512.0,-0.053641222417354584
2266249984.0,-0.038200270384550095
2267187456.0,-0.02183579094707966
2268124928.0,-0.005197633057832718
2269062400.0,0.011023757979273796
2270000128.0,0.028638450428843498
2270937600.0,0.04702671244740486
2271875072.0,0.06502372026443481
2272812544.0,0.0806000828742981
2273750016.0,0.09780857712030411
2274687488.0,0.11243562400341034
2275624960.0,0.12828442454338074
2276562432.0,0.14334411919116974
2277499904.0,0.15620124340057373
2278437376.0,0.1695721596479416
2279375104.0,0.18027962744235992
2280312576.0,0.1906803399324417
2281250048.0,0.20076467096805573
2282187520.0,0.20880402624607086
2283124992.0,0.21696363389492035
2284062464.0,0.22425693273544312
2284999936.0,0.22996774315834045
2285937408.0,0.23513522744178772
2286874880.0,0.2402486950159073
2287812608.0,0.24318276345729828
2288750080.0,0.255560040473938
2289687552.0,0.26333215832710266
2290625024.0,0.27100035548210144
2291562496.0,0.27855581045150757
2292499968.0,0.28583285212516785
2293437440.0,0.29225820302963257
2294374912.0,0.29894906282424927
2295312384.0,0.30451223254203796
2296250112.0,0.3097332715988159
2297187584.0,0.3138352930545807
2298125056.0,0.31579363346099854
2299062528.0,0.3161777853965759
2300000000.0,0.3155287802219391
2300937472.0,0.3109201490879059
2301874944.0,0.3051665127277374
2302812416.0,0.29618123173713684
2303749888.0,0.2854486405849457
2304687616.0,0.2717456817626953
2305625088.0,0.2548258602619171
2306562560.0,0.23558644950389862
2307500032.0,0.2140539437532425
2308437504.0,0.19007982313632965
2309374976.0,0.1654847413301468
2310312448.0,0.13790158927440643
2311249920.0,0.1096092090010643
2312187392.0,0.08001051098108292
2313125120.0,0.05097687244415283
2314062592.0,0.022342422977089882
2315000064.0,-0.006848420947790146
2315937536.0,-0.034687589854002
2316875008.0,-0.059247102588415146
2317812480.0,-0.08253307640552521
2318749952.0,-0.10435641556978226
2319687424.0,-0.12457574158906937
2320624896.0,-0.14130623638629913
2321562624.0,-0.15527115762233734
2322500096.0,-0.168346107006073
2323437568.0,-0.17808392643928528
2324375040.0,-0.18624481558799744
2325312512.0,-0.19211208820343018
2326249984.0,-0.1960081160068512
2327187456.0,-0.19826056063175201
2328124928.0,-0.19842851161956787
2329062400.0,-0.19703827798366547
2329999872.0,-0.19395272433757782
2330937600.0,-0.18886502087116241
2331875072.0,-0.18328997492790222
2332812544.0,-0.17549395561218262
2333750016.0,-0.16620096564292908
2334687488.0,-0.1552719622850418
2335624960.0,-0.14221742749214172
2336562432.0,-0.12731803953647614
2337499904.0,-0.11218177527189255
2338437376.0,-0.09443392604589462
2339375104.0,-0.07556896656751633
2340312576.0,-0.05451519042253494
2341250048.0,-0.032544951885938644
2342187520.0,-0.009300068020820618
2343124992.0,0.01501888781785965
2344062464.0,0.0407538115978241
2344999936.0,0.06700629740953445
2345937408.0,0.09308648109436035
2346874880.0,0.12001650780439377
2347812608.0,0.1458968073129654
2348750080.0,0.20188485085964203
2349687552.0,0.21736639738082886
2350625024.0,0.22907812893390656
2351562496.0,0.2380823940038681
2352499968.0,0.24461962282657623
2353437440.0,0.24680034816265106
2354374912.0,0.24676918983459473
2355312384.0,0.24235887825489044
2356250112.0,0.23406827449798584
2357187584.0,0.2237948626279831
2358125056.0,0.209687739610672
2359062528.0,0.19215631484985352
2360000000.0,0.17192795872688293
2360937472.0,0.14861536026000977
2361874944.0,0.12438216060400009
2362812416.0,0.09767404943704605
2363749888.0,0.0698612779378891
2364687616.0,0.041840530931949615
2365625088.0,0.012784509919583797
2366562560.0,-0.01684216782450676
2367500032.0,-0.04717886075377464
2368437504.0,-0.0760316401720047
2369374976.0,-0.10330188274383545
2370312448.0,-0.1300959587097168
2371249920.0,-0.15521641075611115
2372187392.0,-0.17720875144004822
2373125120.0,-0.1976720094680786
2374062592.0,-0.21619103848934174
2375000064.0,-0.23097571730613708
2375937536.0,-0.24429117143154144
2376875008.0,-0.25430068373680115
2377812480.0,-0.2611238360404968
2378749952.0,-0.2656910717487335
2379687424.0,-0.2681789994239807
2380624896.0,-0.2670692503452301
2381562624.0,-0.26341918110847473
2382500096.0,-0.257595032453537
2383437568.0,-0.24879759550094604
2384375040.0,-0.23791421949863434
2385312512.0,-0.22540053725242615
2386249984.0,-0.21070200204849243
2387187456.0,-0.19473421573638916
2388124928.0,-0.17778882384300232
2389062400.0,-0.16012121737003326
2390000128.0,-0.14293155074119568
2390937600.0,-0.1254008412361145
2391875072.0,-0.10729565471410751
2392812544.0,-0.09022460877895355
2393750016.0,-0.0734262615442276
2394687488.0,-0.05782037973403931
2395624960.0,-0.04308219626545906
2396562432.0,-0.029650110751390457
2397499904.0,-0.017513461410999298
2398437376.0,-0.005938210524618626
2399375104.0,0.003078455338254571
2400312576.0,0.012151341885328293
2401250048.0,0.018673665821552277
2402187520.0,0.02451741136610508
2403124992.0,0.029199397191405296
2404062464.0,0.03164117783308029
2404999936.0,0.03236136585474014
2405937408.0,0.03279169648885727
2406874880.0,0.03165997564792633
2407812608.0,0.029659366235136986
2408750080.0,0.025118155404925346
2409687552.0,0.03115186095237732
2410625024.0,0.03430852293968201
2411562496.0,0.034815456718206406
2412499968.0,0.0334627740085125
2413437440.0,0.030388252809643745
2414374912.0,0.02565208449959755
2415312384.0,0.017072025686502457
2416250112.0,0.007157610729336739
2417187584.0,-0.005165920592844486
2418125056.0,-0.019474759697914124
2419062528.0,-0.034935127943754196
2420000000.0,-0.052386362105607986
2420937472.0,-0.07173680514097214
2421874944.0,-0.09200040251016617
2422812416.0,-0.11350055038928986
2423749888.0,-0.13479194045066833
2424687616.0,-0.15648703277111053
2425625088.0,-0.17878636717796326
2426562560.0,-0.20123307406902313
2427500032.0,-0.22280173003673553
2428437504.0,-0.24428820610046387
2429374976.0,-0.2670457363128662
2430312448.0,-0.28745168447494507
2431249920.0,-0.30736008286476135
2432187392.0,-0.32533809542655945
2433125120.0,-0.3436427116394043
2434062592.0,-0.35980483889579773
2435000064.0,-0.37380626797676086
2435937536.0,-0.3876315951347351
2436875008.0,-0.399993896484375
2437812480.0,-0.410830557346344
2438749952.0,-0.41951557993888855
2439687424.0,-0.42750945687294006
2440624896.0,-0.4335441589355469
2441562624.0,-0.43803009390830994
2442500096.0,-0.4409944415092468
2443437568.0,-0.4434415102005005
2444375040.0,-0.4444632828235626
2445312512.0,-0.4439448416233063
2446249984.0,-0.44208160042762756
2447187456.0,-0.4387566149234772
2448124928.0,-0.43564870953559875
2449062400.0,-0.43077319860458374
2449999872.0,-0.4264501631259918
2450937600.0,-0.4200434386730194
2451875072.0,-0.41412073373794556
2452812544.0,-0.4078645408153534
2453750016.0,-0.4016782343387604
2454687488.0,-0.39544200897216797
2455624960.0,-0.38928768038749695
2456562432.0,-0.38398534059524536
2457499904.0,-0.3779285252094269
2458437376.0,-0.3725626766681671
2459375104.0,-0.36697521805763245
2460312576.0,-0.3631845712661743
2461250048.0,-0.3605225682258606
2462187520.0,-0.35801267623901367
2463124992.0,-0.3580641746520996
2464062464.0,-0.3587634265422821
2464999936.0,-0.36156415939331055
2465937408.0,-0.36683574318885803
2466874880.0,-0.3745273947715759
2467812608.0,-0.38418179750442505
2468750080.0,-0.47136369347572327
2469687552.0,-0.49335777759552
2470625024.0,-0.5170139074325562
2471562496.0,-0.5427531003952026
2472499968.0,-0.5733058452606201
2473437440.0,-0.6067632436752319
2474374912.0,-0.643050491809845
2475312384.0,-0.6824299097061157
2476250112.0,-0.726224958896637
2477187584.0,-0.7704157829284668
2478125056.0,-0.8202191591262817
2479062528.0,-0.8715371489524841
2480000000.0,-0.9272382855415344
2480937472.0,-0.9850845336914062
2481874944.0,-1.0458359718322754
2482812416.0,-1.1113860607147217
2483749888.0,-1.1806007623672485
2484687616.0,-1.2518200874328613
2485625088.0,-1.3261691331863403
2486562560.0,-1.4059116840362549
2487500032.0,-1.4898815155029297
2488437504.0,-1.576237440109253
2489374976.0,-1.667189359664917
2490312448.0,-1.7627131938934326
2491249920.0,-1.8604422807693481
2492187392.0,-1.9632614850997925
2493125120.0,-2.069802761077881
2494062592.0,-2.182870388031006
2495000064.0,-2.300391674041748
2495937536.0,-2.4232420921325684
2496875008.0,-2.553321123123169
2497812480.0,-2.690772771835327
2498749952.0,-2.8367083072662354
2499687424.0,-2.9921679496765137
2500624896.0,-3.155649423599243
2501562624.0,-3.3309898376464844
2502500096.0,-3.5197346210479736
2503437568.0,-3.721956253051758
2504375040.0,-3.939850091934204
2505312512.0,-4.175054550170898
2506249984.0,-4.427437782287598
2507187456.0,-4.699581623077393
2508124928.0,-4.992183685302734
2509062400.0,-5.302946090698242
