Frequency (Hz),Measurement
2000000000.0,0.14522774517536163
2000937472.0,0.1395888775587082
2001874944.0,0.13573765754699707
2002812544.0,0.1311691552400589
2003750016.0,0.1268962174654007
2004687488.0,0.12243589013814926
2005624960.0,0.11712124943733215
2006562560.0,0.11240658909082413
2007500032.0,0.10708173364400864
2008437504.0,0.10152780264616013
2009374976.0,0.09559636563062668
2010312448.0,0.08972149342298508
2011250048.0,0.08358729630708694
2012187520.0,0.07718893140554428
2013124992.0,0.07097744941711426
2014062464.0,0.0649130716919899
2015000064.0,0.05936339497566223
2015937536.0,0.053137678653001785
2016875008.0,0.04687075689435005
2017812480.0,0.04210500419139862
2018749952.0,0.03688888996839523
2019687552.0,0.031470540910959244
2020625024.0,0.026159927248954773
2021562496.0,0.02293309010565281
2022499968.0,0.018683698028326035
2023437440.0,0.015331675298511982
2024375040.0,0.01261672843247652
2025312512.0,0.011387086473405361
2026249984.0,0.011228419840335846
2027187456.0,0.010692920535802841
2028125056.0,0.011133904568850994
2029062528.0,0.012627407908439636
2030000000.0,0.015139937400817871
2030937472.0,0.01844858005642891
2031874944.0,0.021310294046998024
2032812544.0,0.026909785345196724
2033750016.0,0.03211000934243202
2034687488.0,0.03784014657139778
2035624960.0,0.04509688541293144
2036562560.0,0.05196420103311539
2037500032.0,0.059734493494033813
2038437504.0,0.0681815817952156
2039374976.0,0.0756145566701889
2040312448.0,0.08541160076856613
2041250048.0,0.09399306029081345
2042187520.0,0.10158796608448029
2043124992.0,0.10970921814441681
2044062464.0,0.11690226942300797
2044999936.0,0.123750239610672
2045937536.0,0.1295945644378662
2046875008.0,0.13572958111763
2047812480.0,0.14032651484012604
2048749952.0,0.14909574389457703
2049687552.0,0.14474208652973175
2050625024.0,0.1394176334142685
2051562496.0,0.13348828256130219
2052499968.0,0.12689635157585144
2053437440.0,0.1205785870552063
2054375040.0,0.1131388321518898
2055312512.0,0.10618511587381363
2056249984.0,0.09826863557100296
2057187456.0,0.09125484526157379
2058125056.0,0.08421424776315689
2059062528.0,0.07696224749088287
2060000000.0,0.06894099712371826
2060937472.0,0.06290253251791
2061874944.0,0.05668668821454048
2062812544.0,0.05000362545251846
2063750016.0,0.04426416754722595
2064687488.0,0.03958822786808014
2065624960.0,0.033789511770009995
2066562560.0,0.029296409338712692
2067500032.0,0.023898519575595856
2068437504.0,0.020055731758475304
2069374976.0,0.015513356775045395
2070312448.0,0.012637725099921227
2071250048.0,0.009858188219368458
2072187520.0,0.006237308960407972
2073124992.0,0.004406125750392675
2074062464.0,0.0016755994874984026
2075000064.0,4.521696610026993e-05
2075937536.0,-0.0017186442855745554
2076875008.0,-0.0026210828218609095
2077812480.0,-0.00388874439522624
2078749952.0,-0.004675406496971846
2079687552.0,-0.004922047723084688
2080625024.0,-0.003630388993769884
2081562496.0,-0.003227625275030732
2082499968.0,-0.0015566751826554537
2083437440.0,6.879191641928628e-05
2084375040.0,0.0027922678273171186
2085312512.0,0.004891677293926477
2086249984.0,0.008419491350650787
2087187456.0,0.01283350307494402
2088125056.0,0.01650797203183174
2089062528.0,0.022072315216064453
2090000000.0,0.027884431183338165
2090937472.0,0.03332371264696121
2091874944.0,0.04003060236573219
2092812544.0,0.04747237637639046
2093750016.0,0.05538390204310417
2094687488.0,0.06474126875400543
2095624960.0,0.07329940795898438
2096562560.0,0.08305677771568298
2097500032.0,0.09410367161035538
2098437504.0,0.10547048598527908
2099374976.0,0.1170608177781105
2100312448.0,0.12873120605945587
2101250048.0,0.14076794683933258
2102187520.0,0.1545090526342392
2103124992.0,0.16697360575199127
2104062464.0,0.1809743046760559
2104999936.0,0.19465503096580505
2105937536.0,0.20746633410453796
2106875008.0,0.2208130806684494
2107812480.0,0.23469021916389465
2108749952.0,0.27274376153945923
2109687552.0,0.28146418929100037
2110625024.0,0.2887524366378784
2111562496.0,0.2962433695793152
2112499968.0,0.3024625778198242
2113437440.0,0.3062017858028412
2114375040.0,0.30928677320480347
2115312512.0,0.31052783131599426
2116249984.0,0.3095923066139221
2117187456.0,0.30563828349113464
2118125056.0,0.2984439730644226
2119062528.0,0.28891560435295105
2120000000.0,0.27679136395454407
2120937472.0,0.2603965699672699
2121874944.0,0.24225759506225586
2122812544.0,0.22194702923297882
2123750016.0,0.19941207766532898
2124687488.0,0.17423702776432037
2125624960.0,0.1490904837846756
2126562560.0,0.12229827046394348
2127500032.0,0.0947459489107132
2128437504.0,0.06776733696460724
2129374976.0,0.04202937334775925
2130312448.0,0.014992579817771912
2131250048.0,-0.008548782207071781
2132187520.0,-0.03109194152057171
2133124992.0,-0.051091525703668594
2134062464.0,-0.06880072504281998
2135000064.0,-0.08448661863803864
2135937536.0,-0.09594612568616867
2136875008.0,-0.10476832836866379
2137812480.0,-0.11105147004127502
2138749952.0,-0.1150367334485054
2139687552.0,-0.11589488387107849
2140625024.0,-0.11437352001667023
2141562496.0,-0.10906568914651871
2142499968.0,-0.10243474692106247
2143437440.0,-0.09387645125389099
2144375040.0,-0.08342518657445908
2145312512.0,-0.07104434072971344
2146249984.0,-0.05845164135098457
2147187456.0,-0.04409274086356163
2148124928.0,-0.03039432503283024
2149062400.0,-0.015226716175675392
2150000128.0,-0.0005988299963064492
2150937600.0,0.014128092676401138
2151875072.0,0.02884342335164547
2152812544.0,0.04258497804403305
2153750016.0,0.05559321865439415
2154687488.0,0.06874076277017593
2155624960.0,0.08109772205352783
2156562432.0,0.09128984063863754
2157499904.0,0.10262053459882736
2158437376.0,0.11210225522518158
2159375104.0,0.12231351435184479
2160312576.0,0.1315540373325348
2161250048.0,0.14017266035079956
2162187520.0,0.14911170303821564
2163124992.0,0.15750497579574585
2164062464.0,0.16544325649738312
2164999936.0,0.1740994155406952
2165937408.0,0.1825506091117859
2166874880.0,0.19039388000965118
2167812608.0,0.1991804540157318
2168750080.0,0.22330951690673828
2169687552.0,0.23441322147846222
2170625024.0,0.24579738080501556
2171562496.0,0.25594592094421387
2172499968.0,0.2666693329811096
2173437440.0,0.2768765985965729
2174374912.0,0.2848542630672455
2175312384.0,0.29294636845588684
2176250112.0,0.2989885210990906
2177187584.0,0.30405929684638977
2178125056.0,0.3082248866558075
2179062528.0,0.30945447087287903
2180000000.0,0.30929526686668396
2180937472.0,0.3072672486305237
2181874944.0,0.3023250102996826
2182812416.0,0.2962720990180969
2183749888.0,0.2874370217323303
2184687616.0,0.2766317129135132
