Frequency (Hz),Measurement
2000000000.0,0.1892523169517517
2000937472.0,0.18203456699848175
2001874944.0,0.17399868369102478
2002812544.0,0.16473039984703064
2003750016.0,0.15510602295398712
2004687488.0,0.14489902555942535
2005624960.0,0.13361741602420807
2006562560.0,0.12184524536132812
2007500032.0,0.10973387211561203
2008437504.0,0.09654462337493896
2009374976.0,0.08377712965011597
2010312448.0,0.06972987949848175
2011250048.0,0.05614142864942551
2012187520.0,0.041737012565135956
2013124992.0,0.027598876506090164
2014062464.0,0.013102634809911251
2015000064.0,-0.0012478232383728027
2015937536.0,-0.01450920756906271
2016875008.0,-0.028697477653622627
2017812480.0,-0.04056967422366142
2018749952.0,-0.054039373993873596
2019687552.0,-0.06518599390983582
2020625024.0,-0.07543550431728363
2021562496.0,-0.08519960939884186
2022499968.0,-0.0937812551856041
2023437440.0,-0.10141092538833618
2024375040.0,-0.10651874542236328
2025312512.0,-0.11088229715824127
2026249984.0,-0.11342746019363403
2027187456.0,-0.11469969898462296
2028125056.0,-0.11450237780809402
2029062528.0,-0.11226240545511246
2030000000.0,-0.10912512987852097
2030937472.0,-0.10385625809431076
2031874944.0,-0.09837369620800018
2032812544.0,-0.09087828546762466
2033750016.0,-0.08122902363538742
2034687488.0,-0.07066651433706284
2035624960.0,-0.059893690049648285
2036562560.0,-0.047060977667570114
2037500032.0,-0.03380710631608963
2038437504.0,-0.020620817318558693
2039374976.0,-0.007353628985583782
2040312448.0,0.007235980127006769
2041250048.0,0.020969651639461517
2042187520.0,0.0349549762904644
2043124992.0,0.04945138469338417
2044062464.0,0.062067802995443344
2044999936.0,0.07437001168727875
2045937536.0,0.08682112395763397
2046875008.0,0.09781230986118317
2047812480.0,0.10834341496229172
2048749952.0,0.10560937970876694
2049687552.0,0.11489778012037277
2050625024.0,0.1225423589348793
2051562496.0,0.12810708582401276
2052499968.0,0.13168451189994812
2053437440.0,0.13376528024673462
2054375040.0,0.13357187807559967
2055312512.0,0.13231346011161804
2056249984.0,0.12737296521663666
2057187456.0,0.12043620645999908
2058125056.0,0.11244670301675797
2059062528.0,0.10212256014347076
2060000000.0,0.09015237540006638
2060937472.0,0.07620742917060852
2061874944.0,0.06125647574663162
2062812544.0,0.045121192932128906
2063750016.0,0.028241503983736038
2064687488.0,0.010998966172337532
2065624960.0,-0.006223097909241915
2066562560.0,-0.023594047874212265
2067500032.0,-0.04167032986879349
2068437504.0,-0.05796648561954498
2069374976.0,-0.07301027327775955
2070312448.0,-0.08767490833997726
2071250048.0,-0.101178377866745
2072187520.0,-0.11310333758592606
2073124992.0,-0.12167956680059433
2074062464.0,-0.1300716996192932
2075000064.0,-0.13493819534778595
2075937536.0,-0.13956908881664276
2076875008.0,-0.14048044383525848
2077812480.0,-0.14001929759979248
2078749952.0,-0.13735942542552948
2079687552.0,-0.13266471028327942
2080625024.0,-0.12678778171539307
2081562496.0,-0.11814451217651367
2082499968.0,-0.1100505143404007
2083437440.0,-0.09938987344503403
2084375040.0,-0.08852481842041016
2085312512.0,-0.07676438242197037
2086249984.0,-0.06436112523078918
2087187456.0,-0.051621995866298676
2088125056.0,-0.03912623971700668
2089062528.0,-0.026494914665818214
2090000000.0,-0.015214062295854092
2090937472.0,-0.003977811895310879
2091874944.0,0.007135570049285889
2092812544.0,0.01638300158083439
2093750016.0,0.02556035667657852
2094687488.0,0.03441232442855835
2095624960.0,0.04193108528852463
2096562560.0,0.04843467101454735
2097500032.0,0.05401690676808357
2098437504.0,0.060741376131772995
2099374976.0,0.06547857075929642
2100312448.0,0.0698615089058876
2101250048.0,0.07443027943372726
2102187520.0,0.07899536192417145
2103124992.0,0.0829986184835434
2104062464.0,0.08868424594402313
2104999936.0,0.09349802881479263
2105937536.0,0.09747528284788132
2106875008.0,0.10242224484682083
2107812480.0,0.10690532624721527
2108749952.0,0.13759833574295044
2109687552.0,0.1439179629087448
2110625024.0,0.1491108387708664
2111562496.0,0.15411315858364105
2112499968.0,0.1577795296907425
2113437440.0,0.16122741997241974
2114375040.0,0.1632402092218399
2115312512.0,0.16356000304222107
2116249984.0,0.16331319510936737
2117187456.0,0.16081386804580688
2118125056.0,0.15742944180965424
2119062528.0,0.15261898934841156
2120000000.0,0.14691299200057983
2120937472.0,0.13936328887939453
2121874944.0,0.13175548613071442
2122812544.0,0.12242796272039413
2123750016.0,0.11063753068447113
2124687488.0,0.09992748498916626
2125624960.0,0.08816386014223099
2126562560.0,0.07532376050949097
2127500032.0,0.06170598044991493
2128437504.0,0.048017024993896484
2129374976.0,0.03429793193936348
2130312448.0,0.02003115974366665
2131250048.0,0.007643076125532389
2132187520.0,-0.004481805954128504
2133124992.0,-0.017686687409877777
2134062464.0,-0.028753353282809258
2135000064.0,-0.03920457512140274
2135937536.0,-0.04854854568839073
2136875008.0,-0.056802283972501755
2137812480.0,-0.06400489807128906
2138749952.0,-0.06915618479251862
2139687552.0,-0.0735309049487114
2140625024.0,-0.07682143896818161
2141562496.0,-0.07755301892757416
2142499968.0,-0.07871180772781372
2143437440.0,-0.07602614164352417
2144375040.0,-0.07358726114034653
2145312512.0,-0.0703357383608818
2146249984.0,-0.06461074203252792
2147187456.0,-0.0583241805434227
2148124928.0,-0.051140740513801575
2149062400.0,-0.04339312016963959
2150000128.0,-0.034744348376989365
2150937600.0,-0.0265064537525177
2151875072.0,-0.017448266968131065
2152812544.0,-0.007965330965816975
2153750016.0,0.0015003348235040903
2154687488.0,0.011222819797694683
2155624960.0,0.019529074430465698
2156562432.0,0.02706974372267723
2157499904.0,0.03583134338259697
2158437376.0,0.04352967441082001
2159375104.0,0.0506376288831234
2160312576.0,0.057059917598962784
2161250048.0,0.06319916993379593
2162187520.0,0.06733536720275879
2163124992.0,0.07204007357358932
2164062464.0,0.07573706656694412
2164999936.0,0.07737810909748077
2165937408.0,0.0791541263461113
2166874880.0,0.08113991469144821
2167812608.0,0.08279538154602051
2168750080.0,0.15505629777908325
2169687552.0,0.15674224495887756
2170625024.0,0.15667055547237396
2171562496.0,0.1546565443277359
2172499968.0,0.15101036429405212
2173437440.0,0.14556784927845
2174374912.0,0.13860508799552917
2175312384.0,0.13056500256061554
2176250112.0,0.12157934904098511
2177187584.0,0.11080393195152283
2178125056.0,0.09956852346658707
2179062528.0,0.08685163408517838
2180000000.0,0.07450220733880997
2180937472.0,0.06174084171652794
2181874944.0,0.04750283434987068
2182812416.0,0.034603655338287354
2183749888.0,0.02087506093084812
2184687616.0,0.008884475566446781
2185625088.0,-0.004748415667563677
2186562560.0,-0.017832282930612564
2187500032.0,-0.029668578878045082
2188437504.0,-0.04240565747022629
2189374976.0,-0.05322611704468727
2190312448.0,-0.06341520696878433
2191249920.0,-0.07224182039499283
2192187392.0,-0.08102574199438095
2193125120.0,-0.08874249458312988
2194062592.0,-0.09660808742046356
2195000064.0,-0.10299944877624512
2195937536.0,-0.10719426721334457
2196875008.0,-0.11138590425252914
2197812480.0,-0.11529307812452316
2198749952.0,-0.11740440875291824
2199687424.0,-0.11902803182601929
2200624896.0,-0.11949910968542099
2201562624.0,-0.11935310065746307
2202500096.0,-0.11853782832622528
2203437568.0,-0.11649437993764877
2204375040.0,-0.11400817334651947
2205312512.0,-0.11143235862255096
2206249984.0,-0.10751558095216751
2207187456.0,-0.10432586818933487
2208124928.0,-0.10110291093587875
2209062400.0,-0.0955549106001854
2209999872.0,-0.09160637110471725
2210937600.0,-0.08599808067083359
2211875072.0,-0.07926495373249054
2212812544.0,-0.07324250042438507
2213750016.0,-0.06659689545631409
