Frequency (Hz),Measurement
2000000000.0,0.18798133730888367
2000937472.0,0.1788749396800995
2001874944.0,0.1710035502910614
2002812544.0,0.16194066405296326
2003750016.0,0.15248751640319824
2004687488.0,0.14134888350963593
2005624960.0,0.13086500763893127
2006562560.0,0.11792334914207458
2007500032.0,0.10560547560453415
2008437504.0,0.09297306090593338
2009374976.0,0.07960924506187439
2010312448.0,0.06577104330062866
2011250048.0,0.05133865401148796
2012187520.0,0.03771105781197548
2013124992.0,0.022632889449596405
2014062464.0,0.00900205411016941
2015000064.0,-0.005463693756610155
2015937536.0,-0.02039537951350212
2016875008.0,-0.03300285339355469
2017812480.0,-0.04639475792646408
2018749952.0,-0.058308620005846024
2019687552.0,-0.07052141427993774
2020625024.0,-0.08082746714353561
2021562496.0,-0.09107515215873718
2022499968.0,-0.09993460029363632
2023437440.0,-0.10690344125032425
2024375040.0,-0.1123613715171814
2025312512.0,-0.11653471738100052
2026249984.0,-0.11939706653356552
2027187456.0,-0.12108755856752396
2028125056.0,-0.12111786752939224
2029062528.0,-0.11891534179449081
2030000000.0,-0.11553465574979782
2030937472.0,-0.10997076332569122
2031874944.0,-0.10390636324882507
2032812544.0,-0.09667780250310898
2033750016.0,-0.08770696073770523
2034687488.0,-0.07730598002672195
2035624960.0,-0.06538957357406616
2036562560.0,-0.05388174578547478
2037500032.0,-0.04034680873155594
2038437504.0,-0.026842249557375908
2039374976.0,-0.013417034409940243
2040312448.0,0.0012822936987504363
2041250048.0,0.015449159778654575
2042187520.0,0.02999139577150345
2043124992.0,0.044191136956214905
2044062464.0,0.057815469801425934
2044999936.0,0.07079678028821945
2045937536.0,0.0828152596950531
2046875008.0,0.09374574571847916
2047812480.0,0.10427973419427872
2048749952.0,0.10121403634548187
2049687552.0,0.11031333357095718
2050625024.0,0.11767107993364334
2051562496.0,0.1233057975769043
2052499968.0,0.1273445039987564
2053437440.0,0.12898337841033936
2054375040.0,0.12946674227714539
2055312512.0,0.12704822421073914
2056249984.0,0.12313754111528397
2057187456.0,0.11691246926784515
2058125056.0,0.10826800763607025
2059062528.0,0.09801235795021057
2060000000.0,0.08582407981157303
2060937472.0,0.07227181643247604
2061874944.0,0.058184877038002014
2062812544.0,0.04216910898685455
2063750016.0,0.02631250023841858
2064687488.0,0.009192845784127712
2065624960.0,-0.008224661462008953
2066562560.0,-0.026594242081046104
2067500032.0,-0.04295579344034195
2068437504.0,-0.05975562706589699
2069374976.0,-0.07557498663663864
2070312448.0,-0.08911968767642975
2071250048.0,-0.10268782079219818
2072187520.0,-0.11258868128061295
2073124992.0,-0.12219490110874176
2074062464.0,-0.1297142505645752
2075000064.0,-0.13669748604297638
2075937536.0,-0.1392408311367035
2076875008.0,-0.14073050022125244
2077812480.0,-0.1401151865720749
2078749952.0,-0.13812024891376495
2079687552.0,-0.133319690823555
2080625024.0,-0.1268945336341858
2081562496.0,-0.11906956881284714
2082499968.0,-0.10998581349849701
2083437440.0,-0.09914291650056839
2084375040.0,-0.08909686654806137
2085312512.0,-0.07686692476272583
2086249984.0,-0.06470245867967606
2087187456.0,-0.052900638431310654
2088125056.0,-0.040727462619543076
2089062528.0,-0.028150640428066254
2090000000.0,-0.0173792764544487
2090937472.0,-0.0057106222957372665
2091874944.0,0.004953290801495314
2092812544.0,0.01392147783190012
2093750016.0,0.022669469937682152
2094687488.0,0.030469665303826332
2095624960.0,0.037530671805143356
2096562560.0,0.04355383664369583
2097500032.0,0.04931772127747536
2098437504.0,0.054665081202983856
2099374976.0,0.059068433940410614
2100312448.0,0.06367789953947067
2101250048.0,0.06858857721090317
2102187520.0,0.0722423568367958
2103124992.0,0.0760795995593071
2104062464.0,0.08054924756288528
2104999936.0,0.08524638414382935
2105937536.0,0.08987703919410706
2106875008.0,0.09454326331615448
2107812480.0,0.09874556213617325
