Frequency (Hz),Measurement
2000000000.0,0.18428771197795868
2000937472.0,0.17658831179141998
2001874944.0,0.16751255095005035
2002812544.0,0.15870636701583862
2003750016.0,0.14752502739429474
2004687488.0,0.13711822032928467
2005624960.0,0.1255950778722763
2006562560.0,0.11404896527528763
2007500032.0,0.1014663502573967
2008437504.0,0.08770614117383957
2009374976.0,0.07455044984817505
2010312448.0,0.06045733392238617
2011250048.0,0.04688176512718201
2012187520.0,0.032129500061273575
2013124992.0,0.017341427505016327
2014062464.0,0.002654552459716797
2015000064.0,-0.011889574117958546
2015937536.0,-0.02612852118909359
2016875008.0,-0.03912186622619629
2017812480.0,-0.053389325737953186
2018749952.0,-0.0652574822306633
2019687552.0,-0.07720698416233063
2020625024.0,-0.08767881989479065
2021562496.0,-0.09682425856590271
2022499968.0,-0.10539822280406952
2023437440.0,-0.11243416368961334
2024375040.0,-0.11866793781518936
2025312512.0,-0.1235845685005188
2026249984.0,-0.12646065652370453
2027187456.0,-0.12745164334774017
2028125056.0,-0.12741954624652863
2029062528.0,-0.1255878508090973
2030000000.0,-0.12137021124362946
2030937472.0,-0.11620029807090759
2031874944.0,-0.10997814685106277
2032812544.0,-0.10205089300870895
2033750016.0,-0.09394136071205139
2034687488.0,-0.08407796174287796
2035624960.0,-0.07235845923423767
2036562560.0,-0.061155375093221664
2037500032.0,-0.04743869602680206
2038437504.0,-0.03399605304002762
2039374976.0,-0.02017461694777012
2040312448.0,-0.006090682465583086
2041250048.0,0.008555594831705093
2042187520.0,0.0232485830783844
2043124992.0,0.03696122765541077
2044062464.0,0.05053890496492386
2044999936.0,0.06416388601064682
2045937536.0,0.07622462511062622
2046875008.0,0.08756343275308609
2047812480.0,0.09833502769470215
2048749952.0,0.09504533559083939
2049687552.0,0.10368866473436356
2050625024.0,0.11178232729434967
2051562496.0,0.1163351759314537
2052499968.0,0.121135413646698
2053437440.0,0.12330737709999084
2054375040.0,0.1234382763504982
2055312512.0,0.12143643200397491
2056249984.0,0.11768922954797745
2057187456.0,0.11205028742551804
2058125056.0,0.10400219261646271
2059062528.0,0.09401515871286392
2060000000.0,0.08186842501163483
2060937472.0,0.06855708360671997
2061874944.0,0.05437322333455086
2062812544.0,0.03864848613739014
2063750016.0,0.022883782163262367
2064687488.0,0.005682287737727165
2065624960.0,-0.011848215013742447
2066562560.0,-0.02861381322145462
2067500032.0,-0.04590225592255592
2068437504.0,-0.06207665055990219
2069374976.0,-0.07670387625694275
2070312448.0,-0.09083092212677002
2071250048.0,-0.10412707179784775
2072187520.0,-0.11491543054580688
2073124992.0,-0.12383580952882767
2074062464.0,-0.13124004006385803
2075000064.0,-0.1365313082933426
2075937536.0,-0.13995793461799622
2076875008.0,-0.1411154866218567
2077812480.0,-0.1411537230014801
2078749952.0,-0.1378011405467987
2079687552.0,-0.13285793364048004
2080625024.0,-0.1264938861131668
2081562496.0,-0.11973501741886139
2082499968.0,-0.11061479151248932
2083437440.0,-0.09978466480970383
