Frequency (Hz),Measurement
2000000000.0,0.15677684545516968
2000937472.0,0.1499978005886078
2001874944.0,0.1458597630262375
2002812544.0,0.14145365357398987
2003750016.0,0.1357295960187912
2004687488.0,0.13052624464035034
2005624960.0,0.12565678358078003
2006562560.0,0.11966898292303085
2007500032.0,0.11403878033161163
2008437504.0,0.10804146528244019
2009374976.0,0.1017468124628067
2010312448.0,0.09571298211812973
2011250048.0,0.08923102170228958
2012187520.0,0.08329296112060547
2013124992.0,0.0767781212925911
2014062464.0,0.0699985921382904
2015000064.0,0.0631340891122818
2015937536.0,0.05700661242008209
2016875008.0,0.050591643899679184
2017812480.0,0.044525932520627975
2018749952.0,0.03886658325791359
2019687552.0,0.033551719039678574
2020625024.0,0.02916529029607773
2021562496.0,0.02431485801935196
2022499968.0,0.021238619461655617
2023437440.0,0.017286624759435654
2024375040.0,0.014952652156352997
2025312512.0,0.013471645303070545
2026249984.0,0.012609745375812054
2027187456.0,0.012159764766693115
2028125056.0,0.01300946157425642
2029062528.0,0.014253747649490833
2030000000.0,0.018104050308465958
2030937472.0,0.020550847053527832
2031874944.0,0.02450959011912346
2032812544.0,0.029821062460541725
2033750016.0,0.03478763625025749
2034687488.0,0.0414360873401165
2035624960.0,0.048859428614377975
2036562560.0,0.05551331862807274
2037500032.0,0.06398660689592361
2038437504.0,0.07254913449287415
2039374976.0,0.08178375661373138
2040312448.0,0.08984851837158203
2041250048.0,0.09881892055273056
2042187520.0,0.10757528245449066
2043124992.0,0.11624912172555923
2044062464.0,0.12313467264175415
2044999936.0,0.13083621859550476
2045937536.0,0.1372552216053009
2046875008.0,0.14151720702648163
2047812480.0,0.14619295299053192
2048749952.0,0.15622451901435852
2049687552.0,0.15147250890731812
2050625024.0,0.1466616690158844
2051562496.0,0.14121919870376587
2052499968.0,0.13407638669013977
2053437440.0,0.12740109860897064
2054375040.0,0.12023812532424927
2055312512.0,0.11325309425592422
2056249984.0,0.10523150116205215
2057187456.0,0.09832552820444107
2058125056.0,0.09155994653701782
2059062528.0,0.08426235616207123
2060000000.0,0.07713209092617035
2060937472.0,0.0698988139629364
2061874944.0,0.06393096596002579
2062812544.0,0.057815827429294586
2063750016.0,0.05126435309648514
2064687488.0,0.046463072299957275
2065624960.0,0.041079167276620865
2066562560.0,0.03591218963265419
2067500032.0,0.03175254538655281
