Frequency (Hz),Measurement
2000000000.0,0.18993499875068665
2000937472.0,0.1825159639120102
2001874944.0,0.17374294996261597
2002812544.0,0.16540679335594177
2003750016.0,0.15499860048294067
2004687488.0,0.14369046688079834
2005624960.0,0.1321188062429428
2006562560.0,0.12076108902692795
2007500032.0,0.10797479003667831
2008437504.0,0.09494387358427048
2009374976.0,0.08207853883504868
2010312448.0,0.06769192218780518
2011250048.0,0.05307011678814888
2012187520.0,0.03852046653628349
2013124992.0,0.024318858981132507
2014062464.0,0.00945980753749609
2015000064.0,-0.005231051705777645
2015937536.0,-0.019041815772652626
2016875008.0,-0.03305940702557564
2017812480.0,-0.04713130369782448
2018749952.0,-0.0592820830643177
2019687552.0,-0.0714159682393074
2020625024.0,-0.08219867199659348
2021562496.0,-0.09217149019241333
2022499968.0,-0.10071603208780289
2023437440.0,-0.10818468034267426
2024375040.0,-0.11435076594352722
2025312512.0,-0.11809394508600235
2026249984.0,-0.12210461497306824
2027187456.0,-0.12209868431091309
2028125056.0,-0.12274932116270065
2029062528.0,-0.12130529433488846
2030000000.0,-0.11876039206981659
2030937472.0,-0.11278361082077026
2031874944.0,-0.10620155930519104
2032812544.0,-0.09850006550550461
2033750016.0,-0.08989182859659195
2034687488.0,-0.07959984987974167
2035624960.0,-0.06817598640918732
2036562560.0,-0.05660669878125191
2037500032.0,-0.042648784816265106
2038437504.0,-0.02900693565607071
2039374976.0,-0.015605858527123928
2040312448.0,-0.0013459153706207871
2041250048.0,0.012359917163848877
2042187520.0,0.027372848242521286
2043124992.0,0.041248247027397156
2044062464.0,0.05582159012556076
2044999936.0,0.06951945275068283
2045937536.0,0.08197164535522461
2046875008.0,0.09350816905498505
2047812480.0,0.10322745889425278
2048749952.0,0.10155772417783737
2049687552.0,0.11114522814750671
2050625024.0,0.11859060078859329
2051562496.0,0.12392915785312653
2052499968.0,0.12792526185512543
2053437440.0,0.1302771419286728
2054375040.0,0.1309525966644287
2055312512.0,0.12925885617733002
2056249984.0,0.1263691633939743
2057187456.0,0.11992184072732925
2058125056.0,0.111574187874794
2059062528.0,0.10186447203159332
2060000000.0,0.09028881788253784
2060937472.0,0.07753310352563858
2061874944.0,0.06295639276504517
2062812544.0,0.04714719206094742
2063750016.0,0.030502863228321075
2064687488.0,0.013813165947794914
2065624960.0,-0.003581387223675847
2066562560.0,-0.020023219287395477
2067500032.0,-0.03820120915770531
2068437504.0,-0.053482018411159515
2069374976.0,-0.06997887045145035
2070312448.0,-0.08346600830554962
2071250048.0,-0.0967060849070549
2072187520.0,-0.10710752755403519
2073124992.0,-0.11649404466152191
2074062464.0,-0.12383868545293808
2075000064.0,-0.13008719682693481
2075937536.0,-0.13319902122020721
2076875008.0,-0.13517668843269348
2077812480.0,-0.13467581570148468
2078749952.0,-0.13186629116535187
2079687552.0,-0.1279391199350357
2080625024.0,-0.12243461608886719
2081562496.0,-0.11464414745569229
2082499968.0,-0.10583484917879105
2083437440.0,-0.09514718502759933
2084375040.0,-0.08408432453870773
2085312512.0,-0.07425957918167114
2086249984.0,-0.061676204204559326
2087187456.0,-0.0503012016415596
2088125056.0,-0.03791618347167969
2089062528.0,-0.02670179307460785
2090000000.0,-0.0151926064863801
2090937472.0,-0.00397119065746665
2091874944.0,0.006547767668962479
2092812544.0,0.015633443370461464
2093750016.0,0.023958483710885048
2094687488.0,0.03168843686580658
2095624960.0,0.03924296423792839
2096562560.0,0.04537245258688927
2097500032.0,0.05113084614276886
2098437504.0,0.055746011435985565
2099374976.0,0.060186274349689484
2100312448.0,0.06421076506376266
2101250048.0,0.06887046247720718
2102187520.0,0.07179673761129379
2103124992.0,0.07603435963392258
2104062464.0,0.0806049108505249
2104999936.0,0.08536545932292938
2105937536.0,0.08897728472948074
2106875008.0,0.09341228753328323
2107812480.0,0.09748401492834091
2108749952.0,0.12820273637771606
2109687552.0,0.13458959758281708
2110625024.0,0.1401715725660324
2111562496.0,0.14435076713562012
2112499968.0,0.14868922531604767
2113437440.0,0.15201020240783691
2114375040.0,0.15367306768894196
2115312512.0,0.1536160707473755
2116249984.0,0.15393276512622833
2117187456.0,0.15223468840122223
2118125056.0,0.14869041740894318
2119062528.0,0.14469490945339203
2120000000.0,0.13879476487636566
2120937472.0,0.13243941962718964
2121874944.0,0.12385433167219162
2122812544.0,0.11483559757471085
2123750016.0,0.10414217412471771
2124687488.0,0.09410398453474045
2125624960.0,0.08188962191343307
2126562560.0,0.06913617253303528
2127500032.0,0.05596287548542023
2128437504.0,0.043214645236730576
2129374976.0,0.03048056736588478
2130312448.0,0.017527291551232338
2131250048.0,0.0051183514297008514
2132187520.0,-0.007212407886981964
2133124992.0,-0.01941087283194065
2134062464.0,-0.02966051548719406
2135000064.0,-0.03875334560871124
2135937536.0,-0.048381008207798004
2136875008.0,-0.056018128991127014
2137812480.0,-0.06215043365955353
2138749952.0,-0.06794222444295883
2139687552.0,-0.07157398015260696
2140625024.0,-0.07435112446546555
2141562496.0,-0.07435571402311325
2142499968.0,-0.07460902631282806
2143437440.0,-0.07299428433179855
2144375040.0,-0.06934080272912979
2145312512.0,-0.06501668691635132
2146249984.0,-0.059646278619766235
2147187456.0,-0.053026922047138214
2148124928.0,-0.04573587700724602
2149062400.0,-0.03829434514045715
2150000128.0,-0.03032314032316208
2150937600.0,-0.02084745652973652
2151875072.0,-0.01230857614427805
2152812544.0,-0.003092047991231084
2153750016.0,0.006310209631919861
2154687488.0,0.015183398500084877
2155624960.0,0.02452763542532921
2156562432.0,0.03338192030787468
2157499904.0,0.04208920896053314
2158437376.0,0.04919629171490669
2159375104.0,0.05639868229627609
2160312576.0,0.06206211820244789
2161250048.0,0.06662329286336899
2162187520.0,0.07093427330255508
2163124992.0,0.07517340779304504
2164062464.0,0.07878915220499039
2164999936.0,0.08198992908000946
2165937408.0,0.08358469605445862
2166874880.0,0.08545879274606705
2167812608.0,0.0871201753616333
2168750080.0,0.1591680943965912
2169687552.0,0.16030381619930267
2170625024.0,0.15971115231513977
2171562496.0,0.1577381193637848
2172499968.0,0.1535048633813858
2173437440.0,0.14769355952739716
2174374912.0,0.14059258997440338
2175312384.0,0.1325402408838272
2176250112.0,0.12329375743865967
2177187584.0,0.11285610496997833
2178125056.0,0.10143619775772095
2179062528.0,0.08938320726156235
2180000000.0,0.0765308290719986
2180937472.0,0.06312163919210434
2181874944.0,0.04974754527211189
2182812416.0,0.03491513803601265
2183749888.0,0.020382355898618698
2184687616.0,0.0069619230926036835
2185625088.0,-0.005680464673787355
2186562560.0,-0.018862364813685417
2187500032.0,-0.0311091598123312
2188437504.0,-0.04399451985955238
2189374976.0,-0.05429943650960922
2190312448.0,-0.0651463121175766
2191249920.0,-0.07424867153167725
2192187392.0,-0.0839664414525032
2193125120.0,-0.0919017568230629
2194062592.0,-0.09910275787115097
2195000064.0,-0.10506066679954529
2195937536.0,-0.11111830174922943
2196875008.0,-0.11487580835819244
2197812480.0,-0.11853855848312378
2198749952.0,-0.1210629940032959
2199687424.0,-0.12246691435575485
2200624896.0,-0.12306486070156097
2201562624.0,-0.12241018563508987
2202500096.0,-0.1213989406824112
2203437568.0,-0.12031806260347366
2204375040.0,-0.11802558600902557
2205312512.0,-0.11495698243379593
2206249984.0,-0.11183186620473862
2207187456.0,-0.10841923952102661
2208124928.0,-0.10394056886434555
2209062400.0,-0.09867296367883682
2209999872.0,-0.09382924437522888
2210937600.0,-0.08798591792583466
2211875072.0,-0.0812528058886528
2212812544.0,-0.07531308382749557
2213750016.0,-0.06719711422920227
2214687488.0,-0.059520620852708817
2215624960.0,-0.05133238434791565
2216562432.0,-0.043786633759737015
2217499904.0,-0.0346512533724308
2218437376.0,-0.0264093317091465
2219375104.0,-0.01737436279654503
2220312576.0,-0.0077699595130980015
2221250048.0,0.002258257009088993
2222187520.0,0.011601115576922894
2223124992.0,0.022133279591798782
2224062464.0,0.03182312846183777
2224999936.0,0.04256767779588699
2225937408.0,0.05265172943472862
2226874880.0,0.06285540014505386
2227812608.0,0.07372749596834183
2228750080.0,0.07997312396764755
2229687552.0,0.08946925401687622
2230625024.0,0.09680581092834473
2231562496.0,0.1049906462430954
2232499968.0,0.11166957765817642
2233437440.0,0.11773654818534851
2234374912.0,0.12246367335319519
2235312384.0,0.126835435628891
2236250112.0,0.12851648032665253
2237187584.0,0.12832996249198914
2238125056.0,0.1258470118045807
2239062528.0,0.12284394353628159
2240000000.0,0.11767411231994629
2240937472.0,0.11134687066078186
2241874944.0,0.1027592122554779
2242812416.0,0.09325458854436874
2243749888.0,0.08338255435228348
2244687616.0,0.07165821641683578
2245625088.0,0.0593157596886158
2246562560.0,0.045569270849227905
2247500032.0,0.03193046897649765
2248437504.0,0.01715340092778206
2249374976.0,0.0021070316433906555
2250312448.0,-0.015576246194541454
2251249920.0,-0.03282007947564125
2252187392.0,-0.05024929717183113
2253125120.0,-0.06936319917440414
2254062592.0,-0.08881893008947372
2255000064.0,-0.10850647836923599
2255937536.0,-0.12799939513206482
2256875008.0,-0.14810976386070251
2257812480.0,-0.16849815845489502
2258749952.0,-0.18884731829166412
2259687424.0,-0.2089325338602066
2260624896.0,-0.22696076333522797
2261562624.0,-0.2462073266506195
2262500096.0,-0.26430848240852356
2263437568.0,-0.2812761664390564
2264375040.0,-0.2963751256465912
2265312512.0,-0.3103047311306
2266249984.0,-0.3237147033214569
2267187456.0,-0.33564630150794983
2268124928.0,-0.3462093472480774
2269062400.0,-0.35643136501312256
2270000128.0,-0.36343932151794434
2270937600.0,-0.36971691250801086
2271875072.0,-0.37531977891921997
2272812544.0,-0.378498375415802
2273750016.0,-0.3802700638771057
2274687488.0,-0.3804282248020172
2275624960.0,-0.3792860209941864
2276562432.0,-0.3761328160762787
2277499904.0,-0.3715842068195343
2278437376.0,-0.36656758189201355
2279375104.0,-0.3591391146183014
2280312576.0,-0.35192281007766724
2281250048.0,-0.3425833582878113
2282187520.0,-0.33363574743270874
2283124992.0,-0.32283908128738403
2284062464.0,-0.31263065338134766
2284999936.0,-0.30112436413764954
2285937408.0,-0.28983673453330994
2286874880.0,-0.2794417142868042
2287812608.0,-0.26980048418045044
2288750080.0,-0.28234976530075073
2289687552.0,-0.28436797857284546
2290625024.0,-0.28754153847694397
2291562496.0,-0.2905517816543579
2292499968.0,-0.2933386266231537
2293437440.0,-0.29693883657455444
2294374912.0,-0.3008742034435272
2295312384.0,-0.30616629123687744
2296250112.0,-0.31345340609550476
2297187584.0,-0.31965649127960205
2298125056.0,-0.32919761538505554
2299062528.0,-0.3391197919845581
2300000000.0,-0.3513636291027069
2300937472.0,-0.36471375823020935
2301874944.0,-0.3801193833351135
2302812416.0,-0.3983118236064911
2303749888.0,-0.41826295852661133
2304687616.0,-0.4405079483985901
2305625088.0,-0.4657905101776123
2306562560.0,-0.494097501039505
2307500032.0,-0.5237545371055603
2308437504.0,-0.5570304989814758
2309374976.0,-0.589319109916687
2310312448.0,-0.617193877696991
2311249920.0,-0.6446790099143982
2312187392.0,-0.6734680533409119
