Frequency (Hz),Measurement
2000000000.0,0.1893230378627777
2000937472.0,0.18178097903728485
2001874944.0,0.17402182519435883
2002812544.0,0.16460993885993958
2003750016.0,0.15379510819911957
2004687488.0,0.14340141415596008
2005624960.0,0.13148343563079834
2006562560.0,0.11993031948804855
2007500032.0,0.10800565034151077
2008437504.0,0.09434106200933456
2009374976.0,0.08095785230398178
2010312448.0,0.06650929152965546
2011250048.0,0.05246730521321297
2012187520.0,0.03869602829217911
2013124992.0,0.02305583842098713
2014062464.0,0.008708097971975803
2015000064.0,-0.0057262941263616085
2015937536.0,-0.01948661357164383
2016875008.0,-0.03412570431828499
2017812480.0,-0.046564240008592606
2018749952.0,-0.0593438446521759
2019687552.0,-0.07181981205940247
2020625024.0,-0.0828159749507904
2021562496.0,-0.09307467192411423
2022499968.0,-0.10140803456306458
2023437440.0,-0.10912784188985825
2024375040.0,-0.1134386882185936
2025312512.0,-0.11881774663925171
2026249984.0,-0.12179671972990036
2027187456.0,-0.12399307638406754
2028125056.0,-0.12379633635282516
2029062528.0,-0.12202753871679306
2030000000.0,-0.11834125220775604
2030937472.0,-0.11311470717191696
2031874944.0,-0.10629048943519592
2032812544.0,-0.09928716719150543
2033750016.0,-0.09047108143568039
2034687488.0,-0.08055026829242706
2035624960.0,-0.06954231858253479
2036562560.0,-0.05662918463349342
2037500032.0,-0.04466528818011284
2038437504.0,-0.03014650195837021
2039374976.0,-0.016527820378541946
2040312448.0,-0.00228519388474524
2041250048.0,0.011403258889913559
2042187520.0,0.02609056420624256
2043124992.0,0.04087737202644348
2044062464.0,0.05440862476825714
2044999936.0,0.06777410209178925
2045937536.0,0.08053755015134811
2046875008.0,0.09157013893127441
2047812480.0,0.10243695229291916
2048749952.0,0.10097004473209381
2049687552.0,0.10959309339523315
2050625024.0,0.11725437641143799
2051562496.0,0.12324994802474976
2052499968.0,0.12648285925388336
2053437440.0,0.12959831953048706
2054375040.0,0.13042424619197845
2055312512.0,0.12769067287445068
2056249984.0,0.12492643296718597
2057187456.0,0.11879388242959976
