Frequency (Hz),Measurement
2000000000.0,0.1654275506734848
2000937472.0,0.1576811820268631
2001874944.0,0.1484188437461853
2002812544.0,0.14001743495464325
2003750016.0,0.1289585530757904
2004687488.0,0.11747610569000244
2005624960.0,0.10603263974189758
2006562560.0,0.09360504895448685
2007500032.0,0.08120828121900558
2008437504.0,0.06811445951461792
2009374976.0,0.055119436234235764
2010312448.0,0.04027658328413963
2011250048.0,0.02643156796693802
2012187520.0,0.011678753420710564
2013124992.0,-0.0029126880690455437
2014062464.0,-0.016853582113981247
2015000064.0,-0.03180241957306862
2015937536.0,-0.04610664024949074
2016875008.0,-0.05978336185216904
2017812480.0,-0.07387261092662811
2018749952.0,-0.08579792082309723
2019687552.0,-0.09748522937297821
2020625024.0,-0.10765722393989563
2021562496.0,-0.11750352382659912
2022499968.0,-0.126080721616745
2023437440.0,-0.1340155005455017
2024375040.0,-0.13931334018707275
2025312512.0,-0.144178107380867
2026249984.0,-0.14647038280963898
2027187456.0,-0.14837370812892914
2028125056.0,-0.1477123200893402
2029062528.0,-0.1456129103899002
2030000000.0,-0.14203092455863953
2030937472.0,-0.13725633919239044
2031874944.0,-0.1305686980485916
2032812544.0,-0.12262863665819168
2033750016.0,-0.1134864091873169
2034687488.0,-0.10358855873346329
2035624960.0,-0.09267229586839676
2036562560.0,-0.07997401803731918
2037500032.0,-0.06699667125940323
2038437504.0,-0.05433394014835358
2039374976.0,-0.039243243634700775
2040312448.0,-0.02524709887802601
2041250048.0,-0.01119187381118536
2042187520.0,0.0027022897265851498
2043124992.0,0.01748254895210266
2044062464.0,0.030224181711673737
2044999936.0,0.043349262326955795
2045937536.0,0.0556468702852726
2046875008.0,0.06687872111797333
2047812480.0,0.07698234170675278
2048749952.0,0.07455645501613617
2049687552.0,0.08394870162010193
2050625024.0,0.09076572954654694
2051562496.0,0.09686951339244843
2052499968.0,0.10039087384939194
2053437440.0,0.10294366627931595
2054375040.0,0.10310816764831543
2055312512.0,0.10126519948244095
2056249984.0,0.09674206376075745
2057187456.0,0.0912211537361145
2058125056.0,0.08276601880788803
2059062528.0,0.07329919934272766
2060000000.0,0.061723291873931885
2060937472.0,0.04774753749370575
2061874944.0,0.03361184149980545
2062812544.0,0.017224200069904327
2063750016.0,0.0018207170069217682
2064687488.0,-0.015099730342626572
2065624960.0,-0.03287357836961746
2066562560.0,-0.04912566766142845
2067500032.0,-0.06687735766172409
2068437504.0,-0.08203942328691483
2069374976.0,-0.0966406911611557
2070312448.0,-0.11109223961830139
