Frequency (Hz),Measurement
2000000000.0,0.152126282453537
2000937472.0,0.14578355848789215
2001874944.0,0.14176695048809052
2002812544.0,0.13675042986869812
2003750016.0,0.1324707716703415
2004687488.0,0.12773804366588593
2005624960.0,0.12208601832389832
2006562560.0,0.1162068173289299
2007500032.0,0.11087863147258759
2008437504.0,0.1050070971250534
2009374976.0,0.09914066642522812
2010312448.0,0.09297871589660645
2011250048.0,0.08647651970386505
2012187520.0,0.07999186217784882
2013124992.0,0.07351939380168915
2014062464.0,0.06746117770671844
2015000064.0,0.06083247438073158
2015937536.0,0.0548349991440773
2016875008.0,0.04819232597947121
2017812480.0,0.042088739573955536
2018749952.0,0.036707304418087006
2019687552.0,0.031430963426828384
2020625024.0,0.02671685628592968
2021562496.0,0.022272272035479546
2022499968.0,0.018367035314440727
2023437440.0,0.016138000413775444
2024375040.0,0.013091814704239368
2025312512.0,0.011348504573106766
2026249984.0,0.010499801486730576
2027187456.0,0.010584233328700066
2028125056.0,0.011314092203974724
2029062528.0,0.012589612975716591
2030000000.0,0.015193270519375801
2030937472.0,0.018102804198861122
2031874944.0,0.022079484537243843
2032812544.0,0.026581117883324623
2033750016.0,0.03309979662299156
2034687488.0,0.0392351858317852
2035624960.0,0.045944154262542725
2036562560.0,0.052819304168224335
2037500032.0,0.06157310679554939
2038437504.0,0.06907200068235397
2039374976.0,0.07887180149555206
2040312448.0,0.08726470172405243
2041250048.0,0.09581828862428665
2042187520.0,0.10374157875776291
2043124992.0,0.11243362724781036
2044062464.0,0.11952246725559235
2044999936.0,0.12685151398181915
2045937536.0,0.13316380977630615
2046875008.0,0.13883867859840393
2047812480.0,0.1428326666355133
2048749952.0,0.15294097363948822
2049687552.0,0.14841309189796448
2050625024.0,0.1438334584236145
2051562496.0,0.13745534420013428
2052499968.0,0.13112792372703552
2053437440.0,0.12482234835624695
2054375040.0,0.11817122250795364
2055312512.0,0.1105576828122139
2056249984.0,0.10396364331245422
2057187456.0,0.09606976807117462
2058125056.0,0.08924224227666855
2059062528.0,0.08224043995141983
2060000000.0,0.07461964339017868
2060937472.0,0.06826185435056686
2061874944.0,0.06144974008202553
2062812544.0,0.05538257211446762
2063750016.0,0.049848563969135284
2064687488.0,0.04393307492136955
2065624960.0,0.03863559290766716
2066562560.0,0.03384379297494888
2067500032.0,0.03042515739798546
2068437504.0,0.02493985928595066
2069374976.0,0.020971134305000305
2070312448.0,0.017944438382983208
2071250048.0,0.014857172034680843
2072187520.0,0.01133978646248579
2073124992.0,0.008430240675807
2074062464.0,0.006843815557658672
2075000064.0,0.004530434031039476
2075937536.0,0.0030364743433892727
2076875008.0,0.0018955494742840528
2077812480.0,0.0008127738256007433
2078749952.0,9.978910384234041e-05
2079687552.0,0.000598916900344193
2080625024.0,0.0006162545760162175
2081562496.0,0.0008912428165785968
2082499968.0,0.0028554063756018877
2083437440.0,0.003773850155994296
2084375040.0,0.0059194923378527164
2085312512.0,0.009264044463634491
2086249984.0,0.013060360215604305
2087187456.0,0.015851447358727455
2088125056.0,0.02026659995317459
2089062528.0,0.024564595893025398
2090000000.0,0.03043542243540287
2090937472.0,0.03695458173751831
2091874944.0,0.04323998838663101
2092812544.0,0.0502999983727932
2093750016.0,0.058799490332603455
2094687488.0,0.06724712997674942
2095624960.0,0.07705090194940567
2096562560.0,0.08670292049646378
2097500032.0,0.09675529599189758
2098437504.0,0.10771966725587845
2099374976.0,0.11974000930786133
2100312448.0,0.13233448565006256
2101250048.0,0.1446930468082428
2102187520.0,0.1575542390346527
2103124992.0,0.1708565652370453
2104062464.0,0.183149054646492
2104999936.0,0.19740797579288483
2105937536.0,0.20996242761611938
2106875008.0,0.2227102667093277
2107812480.0,0.23538020253181458
2108749952.0,0.27397313714027405
2109687552.0,0.2821997106075287
2110625024.0,0.2895985245704651
2111562496.0,0.2963080406188965
2112499968.0,0.3027486801147461
2113437440.0,0.3070688545703888
2114375040.0,0.31018689274787903
2115312512.0,0.3101809322834015
2116249984.0,0.30908650159835815
2117187456.0,0.30502545833587646
2118125056.0,0.298466295003891
2119062528.0,0.28825944662094116
2120000000.0,0.2759192883968353
2120937472.0,0.2597249448299408
2121874944.0,0.24158219993114471
2122812544.0,0.22067654132843018
2123750016.0,0.19839350879192352
2124687488.0,0.173404723405838
2125624960.0,0.14748933911323547
2126562560.0,0.12143240869045258
2127500032.0,0.09390464425086975
2128437504.0,0.06675922870635986
2129374976.0,0.040073033422231674
2130312448.0,0.015703661367297173
2131250048.0,-0.008527207188308239
2132187520.0,-0.03091106377542019
2133124992.0,-0.05011490359902382
2134062464.0,-0.06795689463615417
2135000064.0,-0.08265919238328934
2135937536.0,-0.09438972175121307
2136875008.0,-0.10344939678907394
2137812480.0,-0.10904259234666824
2138749952.0,-0.11200689524412155
2139687552.0,-0.11237385869026184
2140625024.0,-0.11018960177898407
2141562496.0,-0.10601811856031418
2142499968.0,-0.09837736189365387
2143437440.0,-0.08857383579015732
2144375040.0,-0.07726612687110901
2145312512.0,-0.06560159474611282
2146249984.0,-0.05244675651192665
2147187456.0,-0.0383400060236454
2148124928.0,-0.024199998006224632
2149062400.0,-0.00861755944788456
2150000128.0,0.006099399644881487
2150937600.0,0.021761620417237282
2151875072.0,0.035575978457927704
2152812544.0,0.048645347356796265
2153750016.0,0.06359909474849701
2154687488.0,0.07600271701812744
2155624960.0,0.08742314577102661
2156562432.0,0.09971817582845688
2157499904.0,0.10954136401414871
2158437376.0,0.12018120288848877
2159375104.0,0.1294909417629242
2160312576.0,0.1390652358531952
2161250048.0,0.1474606692790985
2162187520.0,0.15607984364032745
2163124992.0,0.16397766768932343
2164062464.0,0.17264233529567719
2164999936.0,0.18077445030212402
2165937408.0,0.1883898675441742
2166874880.0,0.19593976438045502
2167812608.0,0.2034458965063095
2168750080.0,0.22800637781620026
2169687552.0,0.2387288212776184
2170625024.0,0.24945546686649323
2171562496.0,0.2597547769546509
2172499968.0,0.2694821059703827
2173437440.0,0.2780904769897461
2174374912.0,0.2874102294445038
2175312384.0,0.29427942633628845
2176250112.0,0.3004293441772461
2177187584.0,0.3044319450855255
2178125056.0,0.30755484104156494
2179062528.0,0.3086394667625427
2180000000.0,0.3076733350753784
2180937472.0,0.3060421347618103
2181874944.0,0.30050137639045715
2182812416.0,0.2936359941959381
2183749888.0,0.2855258285999298
2184687616.0,0.2747746706008911
2185625088.0,0.26187899708747864
2186562560.0,0.24780729413032532
2187500032.0,0.23163442313671112
2188437504.0,0.21400123834609985
2189374976.0,0.19607968628406525
2190312448.0,0.17704223096370697
2191249920.0,0.1565859019756317
2192187392.0,0.13512761890888214
2193125120.0,0.1150016263127327
2194062592.0,0.09442420303821564
2195000064.0,0.07284171879291534
2195937536.0,0.05383450165390968
2196875008.0,0.03450104221701622
2197812480.0,0.017473367974162102
2198749952.0,0.0013697096146643162
2199687424.0,-0.011603434570133686
2200624896.0,-0.024873729795217514
2201562624.0,-0.03503177687525749
2202500096.0,-0.0436810664832592
2203437568.0,-0.04958970099687576
2204375040.0,-0.05272554233670235
2205312512.0,-0.05435328558087349
2206249984.0,-0.05345004051923752
2207187456.0,-0.050291579216718674
2208124928.0,-0.045388542115688324
2209062400.0,-0.03810622915625572
2209999872.0,-0.02872215397655964
2210937600.0,-0.016929030418395996
2211875072.0,-0.004556538537144661
2212812544.0,0.01015097089111805
2213750016.0,0.024788854643702507
2214687488.0,0.04101824760437012
2215624960.0,0.05822461098432541
2216562432.0,0.0761772096157074
2217499904.0,0.09311743825674057
2218437376.0,0.11021602898836136
2219375104.0,0.12753313779830933
2220312576.0,0.14363837242126465
2221250048.0,0.16132037341594696
2222187520.0,0.17671909928321838
2223124992.0,0.19062365591526031
2224062464.0,0.20361927151679993
2224999936.0,0.21534493565559387
2225937408.0,0.22529074549674988
2226874880.0,0.23430509865283966
2227812608.0,0.24121184647083282
2228750080.0,0.21256016194820404
2229687552.0,0.21843500435352325
2230625024.0,0.2229669690132141
2231562496.0,0.2256089597940445
2232499968.0,0.22835734486579895
2233437440.0,0.22870098054409027
2234374912.0,0.22657230496406555
2235312384.0,0.2230386734008789
2236250112.0,0.21754878759384155
2237187584.0,0.2099483460187912
2238125056.0,0.2005944699048996
2239062528.0,0.18848662078380585
2240000000.0,0.1754191368818283
2240937472.0,0.1589297354221344
2241874944.0,0.14150084555149078
2242812416.0,0.1226305216550827
2243749888.0,0.10310093313455582
2244687616.0,0.08271333575248718
2245625088.0,0.06078993156552315
2246562560.0,0.03982977941632271
2247500032.0,0.019330501556396484
2248437504.0,-0.0015281952219083905
2249374976.0,-0.02078475058078766
2250312448.0,-0.040854647755622864
2251249920.0,-0.05764102563261986
2252187392.0,-0.0725855901837349
2253125120.0,-0.08538384735584259
2254062592.0,-0.09716599434614182
2255000064.0,-0.10517746210098267
2255937536.0,-0.11251267045736313
2256875008.0,-0.11605382710695267
2257812480.0,-0.11704382300376892
2258749952.0,-0.11636820435523987
2259687424.0,-0.1136084720492363
2260624896.0,-0.10637097805738449
2261562624.0,-0.09877197444438934
2262500096.0,-0.08804239332675934
2263437568.0,-0.07647906988859177
2264375040.0,-0.06413174420595169
2265312512.0,-0.0487314835190773
2266249984.0,-0.033208828419446945
2267187456.0,-0.016960734501481056
2268124928.0,-0.0003469280491117388
2269062400.0,0.017516538500785828
2270000128.0,0.033695973455905914
2270937600.0,0.05270491912961006
2271875072.0,0.07001113146543503
2272812544.0,0.08761125802993774
2273750016.0,0.1042434424161911
2274687488.0,0.1202181950211525
2275624960.0,0.13565416634082794
2276562432.0,0.14991545677185059
2277499904.0,0.1635734885931015
2278437376.0,0.1762479841709137
2279375104.0,0.18742448091506958
2280312576.0,0.19853200018405914
2281250048.0,0.20773139595985413
2282187520.0,0.21638719737529755
2283124992.0,0.22477476298809052
2284062464.0,0.23125284910202026
2284999936.0,0.23686222732067108
2285937408.0,0.24295932054519653
2286874880.0,0.24780088663101196
2287812608.0,0.251947283744812
2288750080.0,0.26462745666503906
2289687552.0,0.2721269130706787
2290625024.0,0.280264288187027
2291562496.0,0.2881784737110138
2292499968.0,0.2956848740577698
