Frequency (Hz),Measurement
2000000000.0,0.18109574913978577
2000937472.0,0.17219901084899902
2001874944.0,0.16305401921272278
2002812544.0,0.153639018535614
2003750016.0,0.1431402564048767
2004687488.0,0.13329583406448364
2005624960.0,0.12104588001966476
2006562560.0,0.10940713435411453
2007500032.0,0.09669028222560883
2008437504.0,0.0845160260796547
2009374976.0,0.07048249244689941
2010312448.0,0.05614212155342102
2011250048.0,0.04193802922964096
2012187520.0,0.027686232700943947
2013124992.0,0.01323753222823143
2014062464.0,-0.0019600933883339167
2015000064.0,-0.016364585608243942
2015937536.0,-0.030785376206040382
2016875008.0,-0.04392701014876366
2017812480.0,-0.05696670711040497
2018749952.0,-0.07015709578990936
2019687552.0,-0.08120911568403244
2020625024.0,-0.09266115725040436
2021562496.0,-0.10196798294782639
2022499968.0,-0.11007087677717209
2023437440.0,-0.11754684895277023
2024375040.0,-0.12333249300718307
2025312512.0,-0.12755094468593597
2026249984.0,-0.13098901510238647
2027187456.0,-0.13221418857574463
2028125056.0,-0.13160203397274017
2029062528.0,-0.1296834796667099
2030000000.0,-0.12589100003242493
2030937472.0,-0.12090717256069183
2031874944.0,-0.11523107439279556
2032812544.0,-0.10707587003707886
2033750016.0,-0.09857353568077087
2034687488.0,-0.08849617093801498
2035624960.0,-0.07671568542718887
2036562560.0,-0.06462502479553223
2037500032.0,-0.05082354322075844
2038437504.0,-0.038218919187784195
2039374976.0,-0.02406294271349907
2040312448.0,-0.01011208537966013
2041250048.0,0.004733794368803501
2042187520.0,0.0186423622071743
2043124992.0,0.032631758600473404
2044062464.0,0.04656068608164787
2044999936.0,0.058789558708667755
2045937536.0,0.07129623740911484
2046875008.0,0.08268863707780838
2047812480.0,0.09368447959423065
2048749952.0,0.0904770940542221
2049687552.0,0.09945742040872574
2050625024.0,0.10751430690288544
2051562496.0,0.1126684620976448
2052499968.0,0.1167583018541336
2053437440.0,0.1191798523068428
2054375040.0,0.11943449079990387
2055312512.0,0.11719131469726562
2056249984.0,0.11386359483003616
2057187456.0,0.10801288485527039
2058125056.0,0.10007364302873611
2059062528.0,0.08934880793094635
2060000000.0,0.07765383273363113
2060937472.0,0.0642467513680458
2061874944.0,0.04924427345395088
2062812544.0,0.03369302302598953
2063750016.0,0.01737332157790661
2064687488.0,0.0007234010845422745
2065624960.0,-0.016120262444019318
2066562560.0,-0.03406650200486183
2067500032.0,-0.04953144118189812
2068437504.0,-0.06610871851444244
2069374976.0,-0.08096984028816223
