Frequency (Hz),Measurement
2000000000.0,0.18855439126491547
2000937472.0,0.1811562031507492
2001874944.0,0.17233805358409882
2002812544.0,0.1639225035905838
2003750016.0,0.1534866988658905
2004687488.0,0.14310015738010406
2005624960.0,0.13232304155826569
2006562560.0,0.12003374099731445
2007500032.0,0.10821476578712463
2008437504.0,0.09569384157657623
2009374976.0,0.08266542851924896
2010312448.0,0.0687822476029396
2011250048.0,0.054859261959791183
2012187520.0,0.04078109562397003
2013124992.0,0.02720451168715954
2014062464.0,0.012148075737059116
2015000064.0,-0.0019113719463348389
2015937536.0,-0.016419922932982445
2016875008.0,-0.029249919578433037
2017812480.0,-0.04330135136842728
2018749952.0,-0.05494764819741249
2019687552.0,-0.06721880286931992
2020625024.0,-0.0775555670261383
2021562496.0,-0.08743628114461899
2022499968.0,-0.09556250274181366
2023437440.0,-0.10281214118003845
2024375040.0,-0.10768528282642365
2025312512.0,-0.11331212520599365
2026249984.0,-0.11524457484483719
2027187456.0,-0.11663997918367386
2028125056.0,-0.11597681045532227
2029062528.0,-0.11486497521400452
2030000000.0,-0.11119695752859116
2030937472.0,-0.10639636218547821
2031874944.0,-0.09959940612316132
2032812544.0,-0.09244734048843384
2033750016.0,-0.08389990031719208
2034687488.0,-0.07405155152082443
2035624960.0,-0.06257703900337219
2036562560.0,-0.050630856305360794
2037500032.0,-0.03781388700008392
2038437504.0,-0.024840669706463814
2039374976.0,-0.010060516186058521
2040312448.0,0.0037293643690645695
2041250048.0,0.018403220921754837
2042187520.0,0.03319552168250084
2043124992.0,0.047643303871154785
2044062464.0,0.05997701734304428
2044999936.0,0.07347860932350159
2045937536.0,0.08526888489723206
2046875008.0,0.09614932537078857
2047812480.0,0.10652327537536621
2048749952.0,0.10433077067136765
2049687552.0,0.11263023316860199
2050625024.0,0.12024235725402832
2051562496.0,0.1255461424589157
2052499968.0,0.12901410460472107
2053437440.0,0.13174909353256226
2054375040.0,0.13139326870441437
2055312512.0,0.1293363720178604
2056249984.0,0.12477380037307739
2057187456.0,0.11902245134115219
2058125056.0,0.11056728661060333
2059062528.0,0.09962459653615952
2060000000.0,0.08794057369232178
2060937472.0,0.07455433905124664
2061874944.0,0.059534601867198944
2062812544.0,0.043901506811380386
2063750016.0,0.02706601656973362
2064687488.0,0.00972394272685051
2065624960.0,-0.007793611381202936
2066562560.0,-0.02516860142350197
2067500032.0,-0.04282961040735245
2068437504.0,-0.059097833931446075
2069374976.0,-0.07495186477899551
2070312448.0,-0.08991290628910065
2071250048.0,-0.1021241545677185
2072187520.0,-0.11322617530822754
2073124992.0,-0.12315666675567627
2074062464.0,-0.13116219639778137
2075000064.0,-0.1360733062028885
2075937536.0,-0.13972438871860504
2076875008.0,-0.14138618111610413
2077812480.0,-0.1406608372926712
2078749952.0,-0.1377141922712326
2079687552.0,-0.13423003256320953
2080625024.0,-0.12741445004940033
2081562496.0,-0.11938638985157013
2082499968.0,-0.11032989621162415
2083437440.0,-0.10029112547636032
2084375040.0,-0.08853062242269516
2085312512.0,-0.07737057656049728
2086249984.0,-0.06572869420051575
2087187456.0,-0.05270631983876228
2088125056.0,-0.04034286364912987
2089062528.0,-0.02769092284142971
2090000000.0,-0.01563737355172634
2090937472.0,-0.004353620577603579
2091874944.0,0.006363928783684969
2092812544.0,0.015051476657390594
2093750016.0,0.024460673332214355
2094687488.0,0.03176993876695633
2095624960.0,0.03966183960437775
2096562560.0,0.04636403173208237
2097500032.0,0.052047379314899445
2098437504.0,0.05781836807727814
2099374976.0,0.06248888000845909
2100312448.0,0.06706459075212479
2101250048.0,0.07115934789180756
2102187520.0,0.07605623453855515
2103124992.0,0.08026952296495438
2104062464.0,0.08555179834365845
2104999936.0,0.0901983305811882
2105937536.0,0.09474481642246246
2106875008.0,0.0987374410033226
2107812480.0,0.10433720797300339
2108749952.0,0.1347692608833313
2109687552.0,0.14099375903606415
2110625024.0,0.14636002480983734
2111562496.0,0.1507209688425064
2112499968.0,0.15560150146484375
2113437440.0,0.15808981657028198
2114375040.0,0.1596062332391739
2115312512.0,0.16023005545139313
2116249984.0,0.15988557040691376
2117187456.0,0.15714171528816223
2118125056.0,0.15533894300460815
2119062528.0,0.15041659772396088
2120000000.0,0.14523087441921234
2120937472.0,0.13692399859428406
2121874944.0,0.12827935814857483
2122812544.0,0.11828066408634186
2123750016.0,0.10956621915102005
2124687488.0,0.09676893800497055
2125624960.0,0.08499974012374878
2126562560.0,0.0728989914059639
2127500032.0,0.05902476608753204
2128437504.0,0.04457491636276245
2129374976.0,0.031544897705316544
2130312448.0,0.01884419471025467
2131250048.0,0.005383090581744909
2132187520.0,-0.0067691863514482975
2133124992.0,-0.019795820116996765
2134062464.0,-0.03102189302444458
2135000064.0,-0.04204573109745979
2135937536.0,-0.050620187073946
2136875008.0,-0.05913938581943512
2137812480.0,-0.0655449777841568
2138749952.0,-0.07149793207645416
2139687552.0,-0.07517324388027191
2140625024.0,-0.07776171714067459
2141562496.0,-0.07964811474084854
2142499968.0,-0.07984615117311478
2143437440.0,-0.07815344631671906
2144375040.0,-0.07450156658887863
2145312512.0,-0.06992565095424652
2146249984.0,-0.06573005020618439
2147187456.0,-0.05892029032111168
2148124928.0,-0.05173446238040924
2149062400.0,-0.04433935135602951
2150000128.0,-0.03525319695472717
2150937600.0,-0.02677176147699356
2151875072.0,-0.017841391265392303
2152812544.0,-0.009081091731786728
2153750016.0,0.0010320006404072046
2154687488.0,0.009945917874574661
2155624960.0,0.018488172441720963
2156562432.0,0.027111370116472244
2157499904.0,0.036117520183324814
2158437376.0,0.04448443278670311
2159375104.0,0.050148382782936096
2160312576.0,0.05697827786207199
2161250048.0,0.062123462557792664
2162187520.0,0.06650417298078537
2163124992.0,0.0709458515048027
2164062464.0,0.07454798370599747
2164999936.0,0.07736425846815109
2165937408.0,0.07858984172344208
2166874880.0,0.08089615404605865
2167812608.0,0.08232661336660385
2168750080.0,0.1554248332977295
2169687552.0,0.15647374093532562
2170625024.0,0.15516920387744904
2171562496.0,0.15307052433490753
2172499968.0,0.14866134524345398
2173437440.0,0.14315374195575714
2174374912.0,0.1365906000137329
2175312384.0,0.12919868528842926
2176250112.0,0.11961207538843155
2177187584.0,0.1090252548456192
2178125056.0,0.09763246774673462
2179062528.0,0.08602801710367203
2180000000.0,0.07298320531845093
2180937472.0,0.06063324213027954
2181874944.0,0.046510033309459686
2182812416.0,0.03345197066664696
2183749888.0,0.019029682502150536
2184687616.0,0.005645216908305883
2185625088.0,-0.007061440031975508
2186562560.0,-0.020112913101911545
2187500032.0,-0.032197970896959305
2188437504.0,-0.04466470330953598
2189374976.0,-0.05576228350400925
2190312448.0,-0.06560175865888596
2191249920.0,-0.0751451626420021
2192187392.0,-0.08413800597190857
2193125120.0,-0.09158382564783096
