Frequency (Hz),Measurement
2000000000.0,0.15150323510169983
2000937472.0,0.14332202076911926
2001874944.0,0.13441237807273865
2002812544.0,0.12405691295862198
2003750016.0,0.11390980333089828
2004687488.0,0.10233859717845917
2005624960.0,0.09009002149105072
2006562560.0,0.07755722105503082
2007500032.0,0.06458522379398346
2008437504.0,0.05158308893442154
2009374976.0,0.037856325507164
2010312448.0,0.023436231538653374
2011250048.0,0.009548099711537361
2012187520.0,-0.005882137920707464
2013124992.0,-0.020161140710115433
2014062464.0,-0.034794654697179794
2015000064.0,-0.04943259432911873
2015937536.0,-0.06391914188861847
2016875008.0,-0.07668660581111908
2017812480.0,-0.09079742431640625
2018749952.0,-0.10331965982913971
2019687552.0,-0.11471907794475555
2020625024.0,-0.12544137239456177
2021562496.0,-0.1354234218597412
2022499968.0,-0.14319626986980438
2023437440.0,-0.15069112181663513
2024375040.0,-0.15631279349327087
2025312512.0,-0.16067686676979065
2026249984.0,-0.16377674043178558
2027187456.0,-0.16438817977905273
2028125056.0,-0.16311722993850708
2029062528.0,-0.1609785556793213
2030000000.0,-0.15802855789661407
2030937472.0,-0.15309345722198486
2031874944.0,-0.1466953009366989
2032812544.0,-0.13840511441230774
2033750016.0,-0.12886624038219452
2034687488.0,-0.11828039586544037
2035624960.0,-0.1065315306186676
2036562560.0,-0.09492044895887375
2037500032.0,-0.08172612637281418
2038437504.0,-0.0676124170422554
2039374976.0,-0.054072391241788864
2040312448.0,-0.04006078094244003
2041250048.0,-0.025265587493777275
2042187520.0,-0.010609365999698639
2043124992.0,0.003459952538833022
2044062464.0,0.01670156978070736
2044999936.0,0.02959066815674305
2045937536.0,0.04188163951039314
2046875008.0,0.053077418357133865
2047812480.0,0.06399840116500854
2048749952.0,0.061475783586502075
2049687552.0,0.06948105990886688
2050625024.0,0.077400803565979
2051562496.0,0.08220116794109344
2052499968.0,0.08598148077726364
2053437440.0,0.08778779208660126
2054375040.0,0.08801190555095673
2055312512.0,0.08613454550504684
2056249984.0,0.08240865170955658
2057187456.0,0.07636597752571106
2058125056.0,0.0687045305967331
2059062528.0,0.05912584811449051
2060000000.0,0.046291328966617584
2060937472.0,0.032896362245082855
2061874944.0,0.018410246819257736
2062812544.0,0.003068707650527358
2063750016.0,-0.013944891281425953
2064687488.0,-0.03082301653921604
2065624960.0,-0.04724511876702309
2066562560.0,-0.06420224159955978
2067500032.0,-0.08124414086341858
2068437504.0,-0.096344955265522
2069374976.0,-0.11151443421840668
2070312448.0,-0.12551674246788025
2071250048.0,-0.1371011883020401
2072187520.0,-0.14802278578281403
2073124992.0,-0.15688291192054749
2074062464.0,-0.16366569697856903
2075000064.0,-0.16803237795829773
2075937536.0,-0.17045016586780548
2076875008.0,-0.17186690866947174
2077812480.0,-0.17085395753383636
2078749952.0,-0.1678057610988617
2079687552.0,-0.16433240473270416
2080625024.0,-0.15692003071308136
2081562496.0,-0.14905638992786407
2082499968.0,-0.1402970552444458
2083437440.0,-0.13025252521038055
2084375040.0,-0.11943369358778
2085312512.0,-0.1080881804227829
2086249984.0,-0.09644455462694168
2087187456.0,-0.08460187911987305
2088125056.0,-0.07288052886724472
2089062528.0,-0.06217806041240692
2090000000.0,-0.05058601498603821
2090937472.0,-0.03957580402493477
2091874944.0,-0.03129727765917778
2092812544.0,-0.022088872268795967
2093750016.0,-0.01442075427621603
2094687488.0,-0.007568584755063057
2095624960.0,-0.0012771841138601303
2096562560.0,0.004067244473844767
2097500032.0,0.009579270146787167
2098437504.0,0.013112791813910007
2099374976.0,0.016941972076892853
2100312448.0,0.021002834662795067
2101250048.0,0.024121705442667007
2102187520.0,0.02788473851978779
2103124992.0,0.031453680247068405
2104062464.0,0.03447170555591583
2104999936.0,0.03882123902440071
2105937536.0,0.04251664876937866
2106875008.0,0.04677681624889374
2107812480.0,0.05088170990347862
2108749952.0,0.08123727887868881
2109687552.0,0.08620940148830414
2110625024.0,0.0907217264175415
2111562496.0,0.0957215279340744
2112499968.0,0.09973213821649551
2113437440.0,0.10261224955320358
2114375040.0,0.10390646010637283
2115312512.0,0.10453809797763824
2116249984.0,0.103773333132267
2117187456.0,0.10169396549463272
2118125056.0,0.09930940717458725
2119062528.0,0.09514863044023514
2120000000.0,0.08938508480787277
2120937472.0,0.08319474011659622
2121874944.0,0.0746816098690033
2122812544.0,0.06620346009731293
2123750016.0,0.0559367761015892
2124687488.0,0.045512605458498
2125624960.0,0.03417302668094635
2126562560.0,0.022028444334864616
2127500032.0,0.01003439910709858
2128437504.0,-0.001644288538955152
2129374976.0,-0.015443595126271248
2130312448.0,-0.027752885594964027
2131250048.0,-0.039531074464321136
2132187520.0,-0.0505942702293396
2133124992.0,-0.06130218505859375
2134062464.0,-0.0714050903916359
2135000064.0,-0.08081202208995819
2135937536.0,-0.08880557864904404
2136875008.0,-0.09499237686395645
2137812480.0,-0.10144893825054169
2138749952.0,-0.10558249056339264
2139687552.0,-0.10838428139686584
2140625024.0,-0.11007324606180191
2141562496.0,-0.11015421897172928
2142499968.0,-0.10960681736469269
2143437440.0,-0.1068897545337677
2144375040.0,-0.10273246467113495
2145312512.0,-0.09841954708099365
2146249984.0,-0.09298822283744812
2147187456.0,-0.08628705888986588
2148124928.0,-0.0791710689663887
2149062400.0,-0.07074927538633347
2150000128.0,-0.06304565817117691
2150937600.0,-0.053284164518117905
2151875072.0,-0.04447130486369133
2152812544.0,-0.03584781289100647
2153750016.0,-0.025811538100242615
2154687488.0,-0.0169207826256752
2155624960.0,-0.008213059976696968
2156562432.0,0.0004012948484160006
2157499904.0,0.008470239117741585
2158437376.0,0.014948822557926178
2159375104.0,0.021020743995904922
2160312576.0,0.026561815291643143
2161250048.0,0.03148652985692024
2162187520.0,0.035596661269664764
2163124992.0,0.03864587843418121
2164062464.0,0.04196503013372421
2164999936.0,0.04392949119210243
2165937408.0,0.04534643515944481
2166874880.0,0.04605574160814285
2167812608.0,0.046548716723918915
2168750080.0,0.11903712153434753
2169687552.0,0.11892439424991608
2170625024.0,0.11732270568609238
2171562496.0,0.11447329074144363
2172499968.0,0.10923106968402863
2173437440.0,0.10292930901050568
2174374912.0,0.0947461798787117
2175312384.0,0.0860048308968544
2176250112.0,0.07609501481056213
2177187584.0,0.06473709642887115
2178125056.0,0.05298640951514244
2179062528.0,0.04002641886472702
2180000000.0,0.02659500017762184
2180937472.0,0.01215419266372919
2181874944.0,-0.0013113715685904026
2182812416.0,-0.01582721620798111
2183749888.0,-0.030040867626667023
2184687616.0,-0.04395780339837074
2185625088.0,-0.05705009400844574
2186562560.0,-0.06994066387414932
2187500032.0,-0.08303891867399216
2188437504.0,-0.09499876201152802
2189374976.0,-0.10645142197608948
2190312448.0,-0.11740680783987045
2191249920.0,-0.12702488899230957
2192187392.0,-0.1350361555814743
2193125120.0,-0.1433423012495041
2194062592.0,-0.14965608716011047
2195000064.0,-0.1554790437221527
2195937536.0,-0.16077643632888794
2196875008.0,-0.16382096707820892
2197812480.0,-0.16757573187351227
2198749952.0,-0.16922584176063538
2199687424.0,-0.1695730835199356
2200624896.0,-0.16957183182239532
2201562624.0,-0.16850006580352783
2202500096.0,-0.16705794632434845
2203437568.0,-0.16484574973583221
2204375040.0,-0.1609613597393036
2205312512.0,-0.15733711421489716
2206249984.0,-0.15330980718135834
2207187456.0,-0.14844372868537903
2208124928.0,-0.14367015659809113
2209062400.0,-0.13819414377212524
2209999872.0,-0.13194936513900757
2210937600.0,-0.12471625953912735
2211875072.0,-0.11716914921998978
2212812544.0,-0.1087067723274231
2213750016.0,-0.10064245015382767
2214687488.0,-0.09125319123268127
2215624960.0,-0.08280624449253082
2216562432.0,-0.07407398521900177
2217499904.0,-0.06530771404504776
2218437376.0,-0.05506937950849533
2219375104.0,-0.04518949240446091
2220312576.0,-0.03604082018136978
2221250048.0,-0.02527483180165291
2222187520.0,-0.0145425321534276
2223124992.0,-0.00368295144289732
2224062464.0,0.006604708265513182
2224999936.0,0.017485812306404114
2225937408.0,0.027828756719827652
2226874880.0,0.03843272104859352
2227812608.0,0.048867784440517426
2228750080.0,0.05582733079791069
2229687552.0,0.06464702636003494
2230625024.0,0.07265441119670868
2231562496.0,0.079585961997509
2232499968.0,0.08671002089977264
2233437440.0,0.09270162880420685
2234374912.0,0.09675132483243942
2235312384.0,0.0993591845035553
2236250112.0,0.09991520643234253
2237187584.0,0.10011988133192062
2238125056.0,0.09770265966653824
2239062528.0,0.09249710291624069
2240000000.0,0.08721015602350235
2240937472.0,0.07912282645702362
2241874944.0,0.06995503604412079
2242812416.0,0.060422711074352264
2243749888.0,0.048973213881254196
2244687616.0,0.03528600558638573
2245625088.0,0.023467646911740303
2246562560.0,0.009095904417335987
2247500032.0,-0.00622740900143981
2248437504.0,-0.02181822992861271
2249374976.0,-0.03908256068825722
2250312448.0,-0.05630777031183243
2251249920.0,-0.07515624165534973
2252187392.0,-0.0945623517036438
2253125120.0,-0.11425236612558365
2254062592.0,-0.133747398853302
2255000064.0,-0.15457338094711304
2255937536.0,-0.17513321340084076
2256875008.0,-0.19532911479473114
2257812480.0,-0.21608026325702667
2258749952.0,-0.2367001324892044
2259687424.0,-0.25552240014076233
2260624896.0,-0.27418217062950134
2261562624.0,-0.2930231988430023
2262500096.0,-0.30985814332962036
2263437568.0,-0.32649868726730347
2264375040.0,-0.34155333042144775
2265312512.0,-0.3547188937664032
2266249984.0,-0.36738625168800354
2267187456.0,-0.3772604763507843
2268124928.0,-0.3872414827346802
2269062400.0,-0.39519572257995605
2270000128.0,-0.4014313519001007
2270937600.0,-0.4077611565589905
2271875072.0,-0.4098387658596039
2272812544.0,-0.4111456871032715
2273750016.0,-0.4112456440925598
2274687488.0,-0.4093903601169586
2275624960.0,-0.40679553151130676
2276562432.0,-0.4019142985343933
2277499904.0,-0.3947466015815735
2278437376.0,-0.38815468549728394
2279375104.0,-0.37939000129699707
2280312576.0,-0.37012866139411926
2281250048.0,-0.3595988154411316
2282187520.0,-0.3473966419696808
2283124992.0,-0.3348214030265808
2284062464.0,-0.3229193687438965
2284999936.0,-0.3103465139865875
2285937408.0,-0.2970416843891144
2286874880.0,-0.284178763628006
2287812608.0,-0.27311447262763977
2288750080.0,-0.2860921323299408
2289687552.0,-0.28605934977531433
2290625024.0,-0.2876852750778198
2291562496.0,-0.2882134020328522
2292499968.0,-0.28966984152793884
2293437440.0,-0.2905813455581665
2294374912.0,-0.2929041087627411
2295312384.0,-0.29652953147888184
2296250112.0,-0.3016915023326874
2297187584.0,-0.3065434694290161
2298125056.0,-0.3144083619117737
2299062528.0,-0.32308053970336914
