Frequency (Hz),Measurement
2000000000.0,0.18902231752872467
2000937472.0,0.18070407211780548
2001874944.0,0.172671377658844
2002812544.0,0.1633617877960205
2003750016.0,0.15333418548107147
2004687488.0,0.14360232651233673
2005624960.0,0.13206882774829865
2006562560.0,0.1200370118021965
2007500032.0,0.10862766206264496
2008437504.0,0.09521370381116867
2009374976.0,0.08243373781442642
2010312448.0,0.06797543913125992
2011250048.0,0.053369052708148956
2012187520.0,0.03897541016340256
2013124992.0,0.025150995701551437
2014062464.0,0.010736728087067604
2015000064.0,-0.003456183010712266
2015937536.0,-0.017384672537446022
2016875008.0,-0.03147580474615097
2017812480.0,-0.04377519339323044
2018749952.0,-0.05572665110230446
2019687552.0,-0.06815607845783234
2020625024.0,-0.07819806784391403
2021562496.0,-0.08800265938043594
2022499968.0,-0.09632182866334915
2023437440.0,-0.10413911193609238
2024375040.0,-0.11001325398683548
2025312512.0,-0.11394529044628143
2026249984.0,-0.11768617480993271
2027187456.0,-0.11828474700450897
2028125056.0,-0.11817782372236252
2029062528.0,-0.11574601382017136
2030000000.0,-0.11210905760526657
2030937472.0,-0.10769584774971008
2031874944.0,-0.10112574696540833
2032812544.0,-0.09336142987012863
2033750016.0,-0.08397869765758514
2034687488.0,-0.07440802454948425
2035624960.0,-0.06275390088558197
2036562560.0,-0.051201630383729935
2037500032.0,-0.03831472992897034
2038437504.0,-0.02560066618025303
2039374976.0,-0.010704956948757172
2040312448.0,0.0025114070158451796
2041250048.0,0.016781212761998177
2042187520.0,0.0317346565425396
2043124992.0,0.04540632292628288
2044062464.0,0.05935656651854515
2044999936.0,0.07250538468360901
2045937536.0,0.08512439578771591
2046875008.0,0.09612027555704117
2047812480.0,0.10597851127386093
2048749952.0,0.10359509289264679
2049687552.0,0.11253703385591507
2050625024.0,0.12003021687269211
2051562496.0,0.12509304285049438
2052499968.0,0.128457173705101
2053437440.0,0.1312343031167984
2054375040.0,0.13096261024475098
2055312512.0,0.1294425129890442
2056249984.0,0.12511657178401947
2057187456.0,0.11869735270738602
2058125056.0,0.11082872003316879
2059062528.0,0.10021891444921494
2060000000.0,0.08834362030029297
2060937472.0,0.07429337501525879
2061874944.0,0.059250179678201675
2062812544.0,0.04347692057490349
2063750016.0,0.027459055185317993
2064687488.0,0.010015874169766903
2065624960.0,-0.006633284036070108
2066562560.0,-0.024698497727513313
2067500032.0,-0.042418185621500015
2068437504.0,-0.05878119170665741
2069374976.0,-0.0739709660410881
2070312448.0,-0.08817324787378311
2071250048.0,-0.10173922777175903
2072187520.0,-0.11204756796360016
2073124992.0,-0.12204553931951523
2074062464.0,-0.12975338101387024
2075000064.0,-0.13456474244594574
2075937536.0,-0.13780605792999268
2076875008.0,-0.13931572437286377
2077812480.0,-0.13943548500537872
2078749952.0,-0.136615589261055
2079687552.0,-0.13167668879032135
2080625024.0,-0.12526114284992218
2081562496.0,-0.11807741969823837
2082499968.0,-0.10872237384319305
2083437440.0,-0.09776801615953445
2084375040.0,-0.08766791969537735
2085312512.0,-0.07447069138288498
2086249984.0,-0.06372208893299103
2087187456.0,-0.05119439586997032
2088125056.0,-0.03931045159697533
2089062528.0,-0.02664320357143879
2090000000.0,-0.015281334519386292
2090937472.0,-0.004303887952119112
2091874944.0,0.006234482862055302
2092812544.0,0.01545297633856535
