Frequency (Hz),Measurement
2000000000.0,0.18900488317012787
2000937472.0,0.1816300004720688
2001874944.0,0.1724754422903061
2002812544.0,0.16335561871528625
2003750016.0,0.15400297939777374
2004687488.0,0.1436581313610077
2005624960.0,0.13242723047733307
2006562560.0,0.12050017714500427
2007500032.0,0.10822349041700363
2008437504.0,0.09557335823774338
2009374976.0,0.08198581635951996
2010312448.0,0.06793822348117828
2011250048.0,0.054589495062828064
2012187520.0,0.04038919135928154
2013124992.0,0.026334241032600403
2014062464.0,0.011951326392591
2015000064.0,-0.002264042617753148
2015937536.0,-0.016232946887612343
2016875008.0,-0.02991420589387417
2017812480.0,-0.04360271617770195
2018749952.0,-0.05524025857448578
2019687552.0,-0.06687440723180771
2020625024.0,-0.0776129812002182
2021562496.0,-0.08802606910467148
2022499968.0,-0.0960921123623848
2023437440.0,-0.10286475718021393
2024375040.0,-0.10928687453269958
2025312512.0,-0.11310483515262604
2026249984.0,-0.11581287533044815
2027187456.0,-0.11659722030162811
2028125056.0,-0.115311399102211
2029062528.0,-0.11471603810787201
2030000000.0,-0.11159870773553848
2030937472.0,-0.10637450218200684
2031874944.0,-0.10037878155708313
2032812544.0,-0.09314846247434616
2033750016.0,-0.08427413552999496
2034687488.0,-0.0733204185962677
2035624960.0,-0.06257003545761108
2036562560.0,-0.05058371275663376
2037500032.0,-0.03704332560300827
2038437504.0,-0.02371992915868759
2039374976.0,-0.009784760884940624
2040312448.0,0.004071258474141359
2041250048.0,0.017854519188404083
2042187520.0,0.032575689256191254
2043124992.0,0.046652667224407196
2044062464.0,0.060106061398983
2044999936.0,0.07292627543210983
2045937536.0,0.08542473614215851
2046875008.0,0.09627971053123474
2047812480.0,0.10731900483369827
2048749952.0,0.10391521453857422
2049687552.0,0.11344800144433975
2050625024.0,0.12008792906999588
2051562496.0,0.12604251503944397
2052499968.0,0.12919269502162933
2053437440.0,0.1323617696762085
2054375040.0,0.13218508660793304
2055312512.0,0.13033455610275269
2056249984.0,0.1257275491952896
2057187456.0,0.11973534524440765
2058125056.0,0.11145272850990295
2059062528.0,0.10162205994129181
2060000000.0,0.0884929671883583
2060937472.0,0.0751679316163063
2061874944.0,0.06029273942112923
2062812544.0,0.04480080306529999
2063750016.0,0.028324736282229424
2064687488.0,0.010922255925834179
2065624960.0,-0.0069846510887146
2066562560.0,-0.024807902052998543
2067500032.0,-0.0415448360145092
2068437504.0,-0.058063216507434845
2069374976.0,-0.07353683561086655
2070312448.0,-0.0881994366645813
2071250048.0,-0.10119155049324036
2072187520.0,-0.11200655996799469
2073124992.0,-0.12167448550462723
2074062464.0,-0.1291666328907013
2075000064.0,-0.1346547156572342
2075937536.0,-0.1385582834482193
2076875008.0,-0.14016751945018768
2077812480.0,-0.14004290103912354
2078749952.0,-0.13702264428138733
2079687552.0,-0.13258148729801178
2080625024.0,-0.12640278041362762
2081562496.0,-0.11910858005285263
2082499968.0,-0.1086094081401825
2083437440.0,-0.09971828758716583
2084375040.0,-0.08794163912534714
2085312512.0,-0.07626179605722427
2086249984.0,-0.06400991976261139
2087187456.0,-0.051752690225839615
2088125056.0,-0.03918212652206421
2089062528.0,-0.026957012712955475
2090000000.0,-0.01590283401310444
2090937472.0,-0.003944988828152418
2091874944.0,0.005792235489934683
2092812544.0,0.015239964239299297
2093750016.0,0.024289904162287712
2094687488.0,0.032786011695861816
2095624960.0,0.03964119404554367
2096562560.0,0.04646431282162666
2097500032.0,0.05269838869571686
2098437504.0,0.05848611518740654
2099374976.0,0.06239178404211998
2100312448.0,0.06695882230997086
2101250048.0,0.07093751430511475
2102187520.0,0.07608293741941452
2103124992.0,0.08022857457399368
2104062464.0,0.08448558300733566
2104999936.0,0.08953886479139328
2105937536.0,0.09350530803203583
2106875008.0,0.09877663850784302
2107812480.0,0.10324562340974808
2108749952.0,0.13411465287208557
2109687552.0,0.1402275562286377
2110625024.0,0.14554880559444427
2111562496.0,0.15060271322727203
2112499968.0,0.15406562387943268
2113437440.0,0.15795472264289856
2114375040.0,0.15943820774555206
2115312512.0,0.1604018360376358
2116249984.0,0.15980809926986694
2117187456.0,0.1572699248790741
2118125056.0,0.15522530674934387
2119062528.0,0.15054510533809662
2120000000.0,0.14450117945671082
2120937472.0,0.13682003319263458
2121874944.0,0.12892714142799377
2122812544.0,0.11929943412542343
2123750016.0,0.10841748118400574
2124687488.0,0.09760386496782303
2125624960.0,0.08513782173395157
2126562560.0,0.07206150144338608
2127500032.0,0.05821322649717331
2128437504.0,0.046335019171237946
2129374976.0,0.03313275799155235
2130312448.0,0.01977875456213951
2131250048.0,0.005480584222823381
2132187520.0,-0.00616691168397665
2133124992.0,-0.01802060380578041
2134062464.0,-0.029138632118701935
2135000064.0,-0.039258260279893875
2135937536.0,-0.04943396523594856
2136875008.0,-0.05713953450322151
2137812480.0,-0.0640239343047142
2138749952.0,-0.06904906779527664
2139687552.0,-0.07381410151720047
2140625024.0,-0.07621996849775314
2141562496.0,-0.07733838260173798
2142499968.0,-0.07650548964738846
2143437440.0,-0.07526610791683197
2144375040.0,-0.07253367453813553
2145312512.0,-0.06864605844020844
2146249984.0,-0.06332804262638092
2147187456.0,-0.05778993293642998
2148124928.0,-0.05033666640520096
2149062400.0,-0.042345087975263596
2150000128.0,-0.03380488231778145
2150937600.0,-0.02475091442465782
2151875072.0,-0.01592171937227249
2152812544.0,-0.005797903053462505
2153750016.0,0.00275610014796257
2154687488.0,0.011424395255744457
2155624960.0,0.020618228241801262
2156562432.0,0.02913329191505909
2157499904.0,0.03789344057440758
2158437376.0,0.04560372978448868
2159375104.0,0.051822446286678314
2160312576.0,0.05789843946695328
2161250048.0,0.06305281817913055
2162187520.0,0.06812184303998947
2163124992.0,0.07316480576992035
2164062464.0,0.0764150395989418
2164999936.0,0.07855113595724106
2165937408.0,0.08041013032197952
2166874880.0,0.08188879489898682
2167812608.0,0.08298668265342712
2168750080.0,0.15514537692070007
2169687552.0,0.15621747076511383
2170625024.0,0.15569929778575897
2171562496.0,0.15341225266456604
2172499968.0,0.14925923943519592
2173437440.0,0.14410951733589172
2174374912.0,0.13742923736572266
2175312384.0,0.12928281724452972
2176250112.0,0.11940544098615646
2177187584.0,0.10906711220741272
2178125056.0,0.09750279784202576
2179062528.0,0.08532622456550598
2180000000.0,0.07367236912250519
2180937472.0,0.06054206192493439
2181874944.0,0.04686519876122475
2182812416.0,0.03260575607419014
2183749888.0,0.019924812018871307
2184687616.0,0.005864699371159077
2185625088.0,-0.0068552689626812935
2186562560.0,-0.019927456974983215
2187500032.0,-0.03225509822368622
2188437504.0,-0.044493168592453
2189374976.0,-0.05543827638030052
2190312448.0,-0.06678782403469086
2191249920.0,-0.07600104063749313
2192187392.0,-0.08480086177587509
2193125120.0,-0.09264802187681198
2194062592.0,-0.10036829859018326
2195000064.0,-0.10538815706968307
2195937536.0,-0.11013702303171158
2196875008.0,-0.11370483785867691
2197812480.0,-0.1174650639295578
2198749952.0,-0.12000618129968643
2199687424.0,-0.12103160470724106
2200624896.0,-0.12057463079690933
2201562624.0,-0.12081991881132126
2202500096.0,-0.11952900141477585
2203437568.0,-0.11787369847297668
2204375040.0,-0.11528950929641724
2205312512.0,-0.1127651184797287
2206249984.0,-0.10933080315589905
2207187456.0,-0.10618209093809128
2208124928.0,-0.10206035524606705
2209062400.0,-0.09810442477464676
2209999872.0,-0.09257853031158447
2210937600.0,-0.08655064553022385
2211875072.0,-0.08110133558511734
2212812544.0,-0.07413404434919357
2213750016.0,-0.06674180924892426
2214687488.0,-0.059666745364665985
2215624960.0,-0.05073967203497887
2216562432.0,-0.043306220322847366
2217499904.0,-0.03505520522594452
2218437376.0,-0.0268405694514513
2219375104.0,-0.017695756629109383
2220312576.0,-0.007898973301053047
2221250048.0,0.0014102893183007836
2222187520.0,0.011119014583528042
2223124992.0,0.02125883474946022
2224062464.0,0.031075548380613327
2224999936.0,0.04157017171382904
2225937408.0,0.05101236328482628
2226874880.0,0.06104426458477974
2227812608.0,0.07093454152345657
2228750080.0,0.07691339403390884
2229687552.0,0.08613252639770508
