Frequency (Hz),Measurement
2000000000.0,0.14080725610256195
2000937472.0,0.13181497156620026
2001874944.0,0.12232998758554459
2002812544.0,0.11274336278438568
2003750016.0,0.10237127542495728
2004687488.0,0.09142482280731201
2005624960.0,0.07999539375305176
2006562560.0,0.06756869703531265
2007500032.0,0.054164204746484756
2008437504.0,0.04014856740832329
2009374976.0,0.026789577677845955
2010312448.0,0.012768451124429703
2011250048.0,-0.0022578223142772913
2012187520.0,-0.016906781122088432
2013124992.0,-0.030959945172071457
2014062464.0,-0.046485356986522675
2015000064.0,-0.06067900359630585
2015937536.0,-0.07542654871940613
2016875008.0,-0.08834458887577057
2017812480.0,-0.10156897455453873
2018749952.0,-0.11358914524316788
2019687552.0,-0.12484993040561676
2020625024.0,-0.13569779694080353
2021562496.0,-0.14573296904563904
2022499968.0,-0.1538403034210205
2023437440.0,-0.16075733304023743
2024375040.0,-0.16662006080150604
2025312512.0,-0.17081540822982788
2026249984.0,-0.17432671785354614
2027187456.0,-0.17483840882778168
2028125056.0,-0.17413638532161713
2029062528.0,-0.17232531309127808
2030000000.0,-0.16859370470046997
2030937472.0,-0.1632036715745926
2031874944.0,-0.15625926852226257
2032812544.0,-0.1494288593530655
2033750016.0,-0.13950738310813904
2034687488.0,-0.12908509373664856
2035624960.0,-0.11753998696804047
2036562560.0,-0.10555405169725418
2037500032.0,-0.09205275028944016
2038437504.0,-0.07918994873762131
2039374976.0,-0.0646618977189064
2040312448.0,-0.05028152093291283
2041250048.0,-0.03538362681865692
2042187520.0,-0.02151734195649624
2043124992.0,-0.007420876994729042
2044062464.0,0.005959142465144396
2044999936.0,0.019305726513266563
2045937536.0,0.030796976760029793
2046875008.0,0.042535699903964996
2047812480.0,0.053148772567510605
2048749952.0,0.04924929514527321
2049687552.0,0.0585172064602375
2050625024.0,0.0664026215672493
2051562496.0,0.07191524654626846
2052499968.0,0.07502035796642303
2053437440.0,0.07656439393758774
2054375040.0,0.07701201736927032
2055312512.0,0.07446754723787308
2056249984.0,0.07013475894927979
2057187456.0,0.06446973979473114
2058125056.0,0.05649535730481148
2059062528.0,0.04761207476258278
2060000000.0,0.035991013050079346
2060937472.0,0.021895691752433777
2061874944.0,0.007581175770610571
2062812544.0,-0.007638168521225452
2063750016.0,-0.024216707795858383
2064687488.0,-0.040147483348846436
2065624960.0,-0.0575198233127594
2066562560.0,-0.07476136833429337
2067500032.0,-0.09055078029632568
2068437504.0,-0.10674314945936203
2069374976.0,-0.12176035344600677
2070312448.0,-0.13472336530685425
2071250048.0,-0.14686092734336853
2072187520.0,-0.15748213231563568
2073124992.0,-0.1663326472043991
2074062464.0,-0.17267534136772156
