Frequency (Hz),Measurement
2000000000.0,0.18747831881046295
2000937472.0,0.17937760055065155
2001874944.0,0.17074517905712128
2002812544.0,0.161480113863945
2003750016.0,0.15083609521389008
2004687488.0,0.14003336429595947
2005624960.0,0.12847527861595154
2006562560.0,0.11741039901971817
2007500032.0,0.10430552810430527
2008437504.0,0.09128075838088989
2009374976.0,0.0783427432179451
2010312448.0,0.06485524773597717
2011250048.0,0.05122483894228935
2012187520.0,0.03655562549829483
2013124992.0,0.021882561966776848
2014062464.0,0.0073196194134652615
2015000064.0,-0.007172287441790104
2015937536.0,-0.02156209759414196
2016875008.0,-0.03463224694132805
2017812480.0,-0.04781119525432587
2018749952.0,-0.060638487339019775
2019687552.0,-0.07192996889352798
2020625024.0,-0.08281806856393814
2021562496.0,-0.09210734069347382
2022499968.0,-0.10078902542591095
2023437440.0,-0.10813919454813004
2024375040.0,-0.11358269304037094
2025312512.0,-0.1183527335524559
2026249984.0,-0.12078872323036194
2027187456.0,-0.12203077971935272
2028125056.0,-0.12169186025857925
2029062528.0,-0.1194973811507225
2030000000.0,-0.11581891030073166
2030937472.0,-0.1111103966832161
2031874944.0,-0.10314185917377472
2032812544.0,-0.09589224308729172
2033750016.0,-0.08676869422197342
2034687488.0,-0.0765007957816124
2035624960.0,-0.06580383330583572
2036562560.0,-0.05405270680785179
2037500032.0,-0.040774520486593246
2038437504.0,-0.02681412547826767
2039374976.0,-0.012833623215556145
2040312448.0,0.0015264882240444422
2041250048.0,0.015120473690330982
2042187520.0,0.029430365189909935
2043124992.0,0.04308334365487099
2044062464.0,0.057583052664995193
2044999936.0,0.07028350234031677
2045937536.0,0.08151305466890335
2046875008.0,0.09299205243587494
2047812480.0,0.1035056784749031
2048749952.0,0.10097081959247589
2049687552.0,0.10922176390886307
2050625024.0,0.11722079664468765
2051562496.0,0.12249136716127396
2052499968.0,0.12527886033058167
2053437440.0,0.12719343602657318
2054375040.0,0.12807618081569672
2055312512.0,0.125182643532753
2056249984.0,0.12115752696990967
2057187456.0,0.11529441922903061
2058125056.0,0.10710471123456955
2059062528.0,0.09648338705301285
2060000000.0,0.08514300733804703
2060937472.0,0.0715724304318428
2061874944.0,0.056975122541189194
2062812544.0,0.04078167304396629
2063750016.0,0.02468082867562771
2064687488.0,0.0074147796258330345
2065624960.0,-0.010018819011747837
2066562560.0,-0.027133699506521225
2067500032.0,-0.04426085576415062
2068437504.0,-0.060269974172115326
2069374976.0,-0.07565679401159286
2070312448.0,-0.0900532677769661
2071250048.0,-0.10312002897262573
2072187520.0,-0.11429108679294586
2073124992.0,-0.12433631718158722
2074062464.0,-0.13081544637680054
2075000064.0,-0.13659444451332092
2075937536.0,-0.13954514265060425
2076875008.0,-0.14160114526748657
2077812480.0,-0.14034123718738556
2078749952.0,-0.1376652717590332
2079687552.0,-0.13253509998321533
2080625024.0,-0.12617039680480957
2081562496.0,-0.11917132884263992
2082499968.0,-0.10936759412288666
2083437440.0,-0.09896808117628098
2084375040.0,-0.08895140886306763
2085312512.0,-0.07662681490182877
2086249984.0,-0.0643647089600563
2087187456.0,-0.051894642412662506
