Frequency (Hz),Measurement
2000000000.0,0.18996460735797882
2000937472.0,0.1826782077550888
2001874944.0,0.17473061382770538
2002812544.0,0.1651521772146225
2003750016.0,0.1569797694683075
2004687488.0,0.14626483619213104
2005624960.0,0.1352064609527588
2006562560.0,0.12451890110969543
2007500032.0,0.11174364387989044
2008437504.0,0.09872208535671234
2009374976.0,0.08589071035385132
2010312448.0,0.07248301059007645
2011250048.0,0.05864622816443443
2012187520.0,0.04441363736987114
2013124992.0,0.0301801897585392
2014062464.0,0.016168367117643356
2015000064.0,0.00204155663959682
2015937536.0,-0.012074552476406097
2016875008.0,-0.025591446086764336
2017812480.0,-0.038429468870162964
2018749952.0,-0.05036758631467819
2019687552.0,-0.06174498051404953
2020625024.0,-0.0727541521191597
2021562496.0,-0.08251243084669113
2022499968.0,-0.0910387933254242
2023437440.0,-0.09827979654073715
2024375040.0,-0.10383608192205429
2025312512.0,-0.10816185176372528
2026249984.0,-0.11034327745437622
2027187456.0,-0.11322779208421707
2028125056.0,-0.1123618632555008
2029062528.0,-0.10996092110872269
2030000000.0,-0.10656768828630447
2030937472.0,-0.1023746132850647
2031874944.0,-0.09535183757543564
2032812544.0,-0.087832011282444
2033750016.0,-0.07942237704992294
2034687488.0,-0.06891361624002457
2035624960.0,-0.05761135742068291
2036562560.0,-0.046608537435531616
2037500032.0,-0.03396164998412132
2038437504.0,-0.020192401483654976
2039374976.0,-0.005755966063588858
2040312448.0,0.006915205158293247
2041250048.0,0.021550389006733894
2042187520.0,0.03563087433576584
2043124992.0,0.04923094063997269
2044062464.0,0.0641830638051033
2044999936.0,0.07615935802459717
2045937536.0,0.08917303383350372
2046875008.0,0.09947243332862854
2047812480.0,0.10922233015298843
2048749952.0,0.10757438838481903
2049687552.0,0.11603105068206787
2050625024.0,0.12342093884944916
2051562496.0,0.12867195904254913
2052499968.0,0.13230739533901215
2053437440.0,0.13480916619300842
2054375040.0,0.13468345999717712
2055312512.0,0.13235734403133392
