Frequency (Hz),Measurement
2000000000.0,0.18786993622779846
2000937472.0,0.1803129017353058
2001874944.0,0.17210878431797028
2002812544.0,0.16280165314674377
2003750016.0,0.15268917381763458
2004687488.0,0.14258556067943573
2005624960.0,0.13152270019054413
2006562560.0,0.11978521198034286
2007500032.0,0.10702113062143326
2008437504.0,0.09456201642751694
2009374976.0,0.08159113675355911
2010312448.0,0.06733252853155136
2011250048.0,0.053544290363788605
2012187520.0,0.0396372452378273
2013124992.0,0.024846144020557404
2014062464.0,0.010857551358640194
2015000064.0,-0.0033180699683725834
2015937536.0,-0.017327023670077324
2016875008.0,-0.031130041927099228
2017812480.0,-0.04370631277561188
2018749952.0,-0.055496253073215485
2019687552.0,-0.06809469312429428
2020625024.0,-0.07896280288696289
2021562496.0,-0.08925218880176544
2022499968.0,-0.0969872698187828
2023437440.0,-0.10447247326374054
2024375040.0,-0.10989287495613098
2025312512.0,-0.11349360644817352
2026249984.0,-0.11703012138605118
2027187456.0,-0.11832984536886215
2028125056.0,-0.11814664304256439
2029062528.0,-0.11627257615327835
2030000000.0,-0.11223208159208298
2030937472.0,-0.10755731910467148
2031874944.0,-0.10052867978811264
2032812544.0,-0.09354429692029953
2033750016.0,-0.08481934666633606
2034687488.0,-0.0745699554681778
2035624960.0,-0.06232179328799248
2036562560.0,-0.05029597505927086
2037500032.0,-0.038037944585084915
2038437504.0,-0.024908626452088356
2039374976.0,-0.01128100510686636
2040312448.0,0.004050474148243666
2041250048.0,0.01739666610956192
2042187520.0,0.031637877225875854
2043124992.0,0.04550860449671745
2044062464.0,0.06006363406777382
2044999936.0,0.07287192344665527
2045937536.0,0.08518128097057343
2046875008.0,0.09659944474697113
2047812480.0,0.10728100687265396
2048749952.0,0.10372990369796753
2049687552.0,0.11206939816474915
2050625024.0,0.12037801742553711
2051562496.0,0.12529319524765015
2052499968.0,0.13017471134662628
2053437440.0,0.13172397017478943
2054375040.0,0.13135211169719696
2055312512.0,0.12898369133472443
2056249984.0,0.12470245361328125
2057187456.0,0.11852087825536728
2058125056.0,0.11014911532402039
2059062528.0,0.09951074421405792
2060000000.0,0.08841656893491745
2060937472.0,0.07450497150421143
2061874944.0,0.060529761016368866
2062812544.0,0.04460875317454338
2063750016.0,0.027782723307609558
2064687488.0,0.010608631186187267
2065624960.0,-0.007191489916294813
2066562560.0,-0.02434506267309189
2067500032.0,-0.04152677580714226
2068437504.0,-0.058338236063718796
2069374976.0,-0.07332856208086014
2070312448.0,-0.08802015334367752
2071250048.0,-0.1010511964559555
2072187520.0,-0.11221568286418915
2073124992.0,-0.12254354357719421
2074062464.0,-0.13020774722099304
2075000064.0,-0.13626453280448914
2075937536.0,-0.13921773433685303
2076875008.0,-0.13987340033054352
2077812480.0,-0.1398482471704483
2078749952.0,-0.1371505707502365
2079687552.0,-0.13251405954360962
2080625024.0,-0.12692590057849884
2081562496.0,-0.11886123567819595
2082499968.0,-0.10978202521800995
2083437440.0,-0.09980200976133347
2084375040.0,-0.08757218718528748
2085312512.0,-0.07662227004766464
2086249984.0,-0.06446671485900879
2087187456.0,-0.051349371671676636
2088125056.0,-0.03919059410691261
2089062528.0,-0.02727188542485237
2090000000.0,-0.015478000976145267
2090937472.0,-0.004232047125697136
2091874944.0,0.006482764147222042
2092812544.0,0.015634076669812202
2093750016.0,0.02446896582841873
2094687488.0,0.032926224172115326
2095624960.0,0.040651462972164154
2096562560.0,0.047025665640830994
2097500032.0,0.05302805081009865
2098437504.0,0.05882047116756439
2099374976.0,0.06353804469108582
2100312448.0,0.06807558238506317
2101250048.0,0.0718301460146904
2102187520.0,0.07656033337116241
2103124992.0,0.08069879561662674
2104062464.0,0.08590470254421234
2104999936.0,0.08999522775411606
2105937536.0,0.09333635866641998
2106875008.0,0.0979129895567894
2107812480.0,0.10298512876033783
2108749952.0,0.13367027044296265
2109687552.0,0.14049839973449707
2110625024.0,0.14603473246097565
2111562496.0,0.15021328628063202
2112499968.0,0.1553451269865036
2113437440.0,0.158549502491951
2114375040.0,0.1596742421388626
2115312512.0,0.1608392894268036
2116249984.0,0.159468412399292
2117187456.0,0.15811096131801605
2118125056.0,0.15418198704719543
2119062528.0,0.1500915288925171
2120000000.0,0.14447364211082458
2120937472.0,0.13728664815425873
2121874944.0,0.12829595804214478
2122812544.0,0.11907293647527695
2123750016.0,0.10873368382453918
2124687488.0,0.09747485816478729
2125624960.0,0.08509878814220428
2126562560.0,0.0720905214548111
2127500032.0,0.0588415153324604
2128437504.0,0.045461904257535934
2129374976.0,0.03207668662071228
2130312448.0,0.018482744693756104
2131250048.0,0.005053969100117683
2132187520.0,-0.007103348150849342
2133124992.0,-0.01911160908639431
2134062464.0,-0.031002037227153778
2135000064.0,-0.04150889441370964
2135937536.0,-0.05085744708776474
2136875008.0,-0.05919800326228142
2137812480.0,-0.06585335731506348
2138749952.0,-0.07120810449123383
2139687552.0,-0.07527011632919312
2140625024.0,-0.07823985069990158
2141562496.0,-0.07950662821531296
2142499968.0,-0.07882598042488098
2143437440.0,-0.07739148288965225
2144375040.0,-0.07422003895044327
2145312512.0,-0.06992002576589584
2146249984.0,-0.06456224620342255
2147187456.0,-0.0590224526822567
2148124928.0,-0.051611050963401794
2149062400.0,-0.043454430997371674
2150000128.0,-0.035165008157491684
2150937600.0,-0.026242194697260857
2151875072.0,-0.016640277579426765
2152812544.0,-0.007509186398237944
2153750016.0,0.002168908016756177
2154687488.0,0.010886834934353828
2155624960.0,0.02058057300746441
2156562432.0,0.028622053563594818
2157499904.0,0.0366981215775013
2158437376.0,0.04397280514240265
2159375104.0,0.05139083042740822
2160312576.0,0.057838715612888336
2161250048.0,0.06255877763032913
2162187520.0,0.06755124777555466
2163124992.0,0.0716579258441925
2164062464.0,0.07483899593353271
