Frequency (Hz),Measurement
2000000000.0,0.15105600655078888
2000937472.0,0.14492635428905487
2001874944.0,0.1406089812517166
2002812544.0,0.1361740529537201
2003750016.0,0.13081218302249908
2004687488.0,0.12642040848731995
2005624960.0,0.12045840173959732
2006562560.0,0.1152733713388443
2007500032.0,0.11054162681102753
2008437504.0,0.10462867468595505
2009374976.0,0.09938137978315353
2010312448.0,0.09230293333530426
2011250048.0,0.0858350470662117
2012187520.0,0.07974947243928909
2013124992.0,0.07282800227403641
2014062464.0,0.06721567362546921
2015000064.0,0.06055355444550514
2015937536.0,0.05418085679411888
2016875008.0,0.048194706439971924
2017812480.0,0.0418534055352211
2018749952.0,0.036072757095098495
2019687552.0,0.0316922590136528
2020625024.0,0.026938363909721375
2021562496.0,0.02233741246163845
2022499968.0,0.018206970766186714
2023437440.0,0.016132453456521034
2024375040.0,0.014455156400799751
2025312512.0,0.012114845216274261
2026249984.0,0.011296767741441727
2027187456.0,0.01084047555923462
2028125056.0,0.011881238780915737
2029062528.0,0.01257894653826952
2030000000.0,0.014619197696447372
2030937472.0,0.018351472914218903
2031874944.0,0.02206314168870449
2032812544.0,0.026933856308460236
2033750016.0,0.032527320086956024
2034687488.0,0.038546301424503326
2035624960.0,0.04517918825149536
2036562560.0,0.05300057306885719
2037500032.0,0.0604349710047245
2038437504.0,0.06916023790836334
2039374976.0,0.07801517099142075
2040312448.0,0.08687297254800797
2041250048.0,0.09473557770252228
2042187520.0,0.10320129990577698
2043124992.0,0.11268758773803711
2044062464.0,0.11940581351518631
2044999936.0,0.12655988335609436
2045937536.0,0.13203512132167816
2046875008.0,0.1381874531507492
2047812480.0,0.14274342358112335
2048749952.0,0.15204106271266937
2049687552.0,0.14772841334342957
2050625024.0,0.14241376519203186
2051562496.0,0.1365932822227478
2052499968.0,0.1301603764295578
2053437440.0,0.12307927757501602
2054375040.0,0.11676357686519623
2055312512.0,0.10979673266410828
2056249984.0,0.10284731537103653
2057187456.0,0.09467373043298721
2058125056.0,0.08771020174026489
2059062528.0,0.08150582760572433
2060000000.0,0.07408032566308975
2060937472.0,0.06749897450208664
2061874944.0,0.06126399338245392
2062812544.0,0.054586779326200485
2063750016.0,0.0483146607875824
2064687488.0,0.04240662232041359
2065624960.0,0.03769933804869652
2066562560.0,0.03351549059152603
2067500032.0,0.028389332816004753
2068437504.0,0.023991519585251808
2069374976.0,0.020496143028140068
2070312448.0,0.017005058005452156
2071250048.0,0.014044544659554958
2072187520.0,0.010827830992639065
2073124992.0,0.008111115545034409
2074062464.0,0.0058128866367042065
2075000064.0,0.0035662201698869467
2075937536.0,0.0028261819388717413
2076875008.0,0.0013448100071400404
2077812480.0,-0.0006068688235245645
2078749952.0,-0.0014095468213781714
2079687552.0,-0.0014576104003936052
2080625024.0,-0.0009273318573832512
2081562496.0,-0.00017468296573497355
2082499968.0,0.0015890987124294043
2083437440.0,0.00331110879778862
2084375040.0,0.00459941616281867
2085312512.0,0.008621609769761562
2086249984.0,0.010943328030407429
2087187456.0,0.014839806593954563
2088125056.0,0.020166855305433273
2089062528.0,0.02423621155321598
2090000000.0,0.03001229092478752
2090937472.0,0.035809896886348724
2091874944.0,0.0428030826151371
2092812544.0,0.05009860545396805
2093750016.0,0.05767321214079857
2094687488.0,0.06625628471374512
2095624960.0,0.07531557977199554
2096562560.0,0.08505196124315262
2097500032.0,0.09574851393699646
2098437504.0,0.10722551494836807
2099374976.0,0.11835865676403046
2100312448.0,0.13131053745746613
2101250048.0,0.14342959225177765
2102187520.0,0.1562046855688095
2103124992.0,0.1696719527244568
2104062464.0,0.18278568983078003
2104999936.0,0.19662794470787048
2105937536.0,0.2092675119638443
2106875008.0,0.22258011996746063
2107812480.0,0.23515883088111877
2108749952.0,0.2737131416797638
2109687552.0,0.28194180130958557
2110625024.0,0.2893201410770416
2111562496.0,0.29599204659461975
2112499968.0,0.3016780912876129
2113437440.0,0.3067356050014496
2114375040.0,0.30901268124580383
2115312512.0,0.31018900871276855
2116249984.0,0.30928558111190796
2117187456.0,0.3048604726791382
2118125056.0,0.2978280186653137
2119062528.0,0.2878342866897583
2120000000.0,0.27582865953445435
2120937472.0,0.2597363591194153
2121874944.0,0.24225272238254547
2122812544.0,0.22123035788536072
2123750016.0,0.1979682743549347
2124687488.0,0.17348158359527588
2125624960.0,0.14742760360240936
2126562560.0,0.12123467028141022
2127500032.0,0.09404288977384567
2128437504.0,0.06662565469741821
2129374976.0,0.03971945866942406
2130312448.0,0.014416934922337532
2131250048.0,-0.009387616068124771
2132187520.0,-0.030712805688381195
2133124992.0,-0.05099743232131004
2134062464.0,-0.06861962378025055
2135000064.0,-0.08379866182804108
2135937536.0,-0.09525292366743088
2136875008.0,-0.10430846363306046
2137812480.0,-0.11010009795427322
2138749952.0,-0.11380652338266373
2139687552.0,-0.11406172811985016
2140625024.0,-0.11159582436084747
2141562496.0,-0.1064411923289299
2142499968.0,-0.09968297928571701
2143437440.0,-0.09094277024269104
2144375040.0,-0.07962749898433685
2145312512.0,-0.06805770844221115
2146249984.0,-0.054765742272138596
2147187456.0,-0.040719445794820786
2148124928.0,-0.026215791702270508
2149062400.0,-0.011127585545182228
2150000128.0,0.0036011214833706617
2150937600.0,0.018916819244623184
2151875072.0,0.03329136595129967
2152812544.0,0.04747583344578743
2153750016.0,0.06033366918563843
2154687488.0,0.0731019452214241
2155624960.0,0.08544544875621796
2156562432.0,0.09700651466846466
2157499904.0,0.10816626995801926
2158437376.0,0.11780358105897903
2159375104.0,0.1277124583721161
2160312576.0,0.1364184319972992
2161250048.0,0.14581066370010376
2162187520.0,0.15515971183776855
2163124992.0,0.16281402111053467
2164062464.0,0.17115198075771332
2164999936.0,0.17847974598407745
2165937408.0,0.18694978952407837
2166874880.0,0.19434987008571625
2167812608.0,0.2024700790643692
2168750080.0,0.226193368434906
2169687552.0,0.23776239156723022
2170625024.0,0.24842697381973267
2171562496.0,0.25892189145088196
2172499968.0,0.2692684233188629
2173437440.0,0.27837634086608887
2174374912.0,0.28635358810424805
2175312384.0,0.29367250204086304
2176250112.0,0.3008270263671875
2177187584.0,0.3050170838832855
2178125056.0,0.30776575207710266
2179062528.0,0.30852755904197693
2180000000.0,0.30817535519599915
2180937472.0,0.3062168061733246
2181874944.0,0.3016146421432495
2182812416.0,0.29479262232780457
2183749888.0,0.2857516407966614
2184687616.0,0.275212824344635
2185625088.0,0.26264992356300354
2186562560.0,0.24787770211696625
2187500032.0,0.23237426578998566
2188437504.0,0.2153763771057129
2189374976.0,0.1972532570362091
2190312448.0,0.1769687533378601
2191249920.0,0.15736107528209686
2192187392.0,0.137436181306839
2193125120.0,0.11483218520879745
2194062592.0,0.09425996243953705
2195000064.0,0.07392378151416779
2195937536.0,0.05438169836997986
2196875008.0,0.03546120598912239
2197812480.0,0.017140032723546028
2198749952.0,0.0013401663163676858
2199687424.0,-0.013017900288105011
2200624896.0,-0.02501450851559639
2201562624.0,-0.035746436566114426
2202500096.0,-0.044309258460998535
2203437568.0,-0.049442265182733536
2204375040.0,-0.05318966880440712
2205312512.0,-0.05496957525610924
2206249984.0,-0.054037075489759445
2207187456.0,-0.05097890645265579
2208124928.0,-0.046530187129974365
2209062400.0,-0.03862700238823891
2209999872.0,-0.030179766938090324
2210937600.0,-0.018231801688671112
2211875072.0,-0.00600004754960537
2212812544.0,0.007586392108350992
2213750016.0,0.022808363661170006
2214687488.0,0.03915597125887871
2215624960.0,0.055583417415618896
2216562432.0,0.07355621457099915
2217499904.0,0.09055709093809128
2218437376.0,0.10837102681398392
2219375104.0,0.1256076842546463
2220312576.0,0.1428806483745575
2221250048.0,0.15838387608528137
2222187520.0,0.17385892570018768
2223124992.0,0.18819543719291687
2224062464.0,0.20128896832466125
2224999936.0,0.21295903623104095
2225937408.0,0.22382986545562744
2226874880.0,0.23213553428649902
2227812608.0,0.23932383954524994
2228750080.0,0.21119007468223572
2229687552.0,0.21696899831295013
2230625024.0,0.22149081528186798
2231562496.0,0.2253141552209854
2232499968.0,0.2262466698884964
2233437440.0,0.22733372449874878
2234374912.0,0.2262187898159027
2235312384.0,0.22254711389541626
2236250112.0,0.21667572855949402
2237187584.0,0.20955251157283783
2238125056.0,0.20029008388519287
2239062528.0,0.18771035969257355
2240000000.0,0.17364321649074554
2240937472.0,0.15796759724617004
2241874944.0,0.1413838118314743
2242812416.0,0.12266721576452255
2243749888.0,0.10278964787721634
2244687616.0,0.08162844926118851
2245625088.0,0.061373189091682434
2246562560.0,0.04035221412777901
2247500032.0,0.01913556642830372
2248437504.0,-0.0015800612745806575
2249374976.0,-0.021083515137434006
2250312448.0,-0.04053222015500069
2251249920.0,-0.05736035853624344
2252187392.0,-0.0727337971329689
2253125120.0,-0.0860663577914238
2254062592.0,-0.09729626774787903
2255000064.0,-0.10698087513446808
2255937536.0,-0.11242672801017761
2256875008.0,-0.1166301742196083
2257812480.0,-0.11766581237316132
2258749952.0,-0.11777278035879135
2259687424.0,-0.11366435885429382
2260624896.0,-0.10772068053483963
2261562624.0,-0.09957762807607651
2262500096.0,-0.08995115011930466
2263437568.0,-0.07807158678770065
2264375040.0,-0.06493183225393295
2265312512.0,-0.050283875316381454
2266249984.0,-0.03497672080993652
2267187456.0,-0.0190407857298851
2268124928.0,-0.0014357526088133454
2269062400.0,0.015656106173992157
2270000128.0,0.0330331064760685
2270937600.0,0.05173705890774727
2271875072.0,0.06822057068347931
2272812544.0,0.08607567101716995
2273750016.0,0.102112777531147
2274687488.0,0.11855153739452362
2275624960.0,0.13311468064785004
2276562432.0,0.14804095029830933
2277499904.0,0.1622982621192932
2278437376.0,0.1749778389930725
2279375104.0,0.18702585995197296
2280312576.0,0.1968725621700287
2281250048.0,0.20659717917442322
2282187520.0,0.2157028615474701
2283124992.0,0.22279098629951477
2284062464.0,0.2300751656293869
2284999936.0,0.23592422902584076
2285937408.0,0.24211646616458893
2286874880.0,0.247073695063591
2287812608.0,0.25093865394592285
2288750080.0,0.2631460428237915
2289687552.0,0.27096980810165405
2290625024.0,0.2791977524757385
2291562496.0,0.2869357168674469
2292499968.0,0.2950141727924347
2293437440.0,0.3016204535961151
2294374912.0,0.3082458972930908
2295312384.0,0.31456461548805237
2296250112.0,0.3193689286708832
2297187584.0,0.32312440872192383
2298125056.0,0.3255655765533447
2299062528.0,0.32512423396110535
2300000000.0,0.3241317570209503
2300937472.0,0.3211669325828552
2301874944.0,0.31429174542427063
2302812416.0,0.3066733777523041
2303749888.0,0.2958084046840668
2304687616.0,0.2815314531326294
2305625088.0,0.26538121700286865
2306562560.0,0.24588625133037567
2307500032.0,0.22493810951709747
2308437504.0,0.20150363445281982
2309374976.0,0.17610938847064972
2310312448.0,0.14894430339336395
2311249920.0,0.12115631252527237
2312187392.0,0.09160320460796356
2313125120.0,0.061701130121946335
2314062592.0,0.032031141221523285
2315000064.0,0.004290742799639702
2315937536.0,-0.02370525524020195
2316875008.0,-0.04895854741334915
2317812480.0,-0.07335790246725082
2318749952.0,-0.0955602303147316
2319687424.0,-0.1145910918712616
2320624896.0,-0.1330985575914383
2321562624.0,-0.1483287364244461
2322500096.0,-0.1616985946893692
2323437568.0,-0.17244002223014832
2324375040.0,-0.18068671226501465
2325312512.0,-0.1873026341199875
2326249984.0,-0.1913783848285675
2327187456.0,-0.19388079643249512
